,time,price,change,volume,amount,type
0,09:25:04,13.41,-0.27,295,395595,卖盘
1,09:30:01,13.43,0.02,10,13430,买盘
2,09:30:04,13.39,-0.04,288,385782,卖盘
3,09:30:07,13.39,0.0,45,60236,买盘
4,09:30:10,13.38,-0.01,55,73611,卖盘
5,09:30:13,13.39,0.01,45,60241,买盘
6,09:30:16,13.39,0.0,30,40160,买盘
7,09:30:19,13.39,0.0,94,125779,买盘
8,09:30:21,13.38,-0.01,7,9366,中性盘
9,09:30:31,13.38,0.0,5,6690,买盘
10,09:30:33,13.37,-0.01,31,41416,卖盘
11,09:30:37,13.37,0.0,2,2674,买盘
12,09:30:40,13.37,0.0,5,6685,买盘
13,09:30:43,13.37,0.0,23,30751,买盘
14,09:30:46,13.35,-0.02,50,66753,卖盘
15,09:30:52,13.37,0.02,24,32066,买盘
16,09:30:55,13.33,-0.04,123,164134,卖盘
17,09:30:58,13.35,0.02,272,363240,中性盘
18,09:31:01,13.35,0.0,5,6675,买盘
19,09:31:04,13.33,-0.02,119,158806,卖盘
20,09:31:06,13.35,0.02,1,1335,买盘
21,09:31:10,13.34,-0.01,39,52026,卖盘
22,09:31:13,13.34,0.0,28,37373,卖盘
23,09:31:16,13.35,0.01,5,6675,买盘
24,09:31:19,13.34,-0.01,54,72036,卖盘
25,09:31:22,13.35,0.01,7,9341,买盘
26,09:31:24,13.35,0.0,16,21360,买盘
27,09:31:28,13.34,-0.01,83,110791,卖盘
28,09:31:31,13.35,0.01,47,62745,买盘
29,09:31:34,13.36,0.01,40,53430,买盘
30,09:31:37,13.37,0.01,1,1337,买盘
31,09:31:40,13.34,-0.03,221,295000,卖盘
32,09:31:43,13.35,0.01,17,22695,卖盘
33,09:31:46,13.39,0.04,45,60189,买盘
34,09:31:49,13.34,-0.05,36,48033,卖盘
35,09:31:55,13.36,0.02,22,29392,买盘
36,09:31:57,13.35,-0.01,16,21361,卖盘
37,09:32:01,13.36,0.01,35,46760,买盘
38,09:32:04,13.36,0.0,41,54776,买盘
39,09:32:06,13.36,0.0,22,29393,卖盘
40,09:32:10,13.37,0.01,18,24066,买盘
41,09:32:16,13.39,0.02,50,66950,买盘
42,09:32:19,13.39,0.0,13,17397,买盘
43,09:32:22,13.4,0.01,39,52222,买盘
44,09:32:31,13.4,0.0,4,5360,买盘
45,09:32:37,13.4,0.0,82,109880,买盘
46,09:32:42,13.4,0.0,210,281548,卖盘
47,09:32:46,13.41,0.01,1,1341,买盘
48,09:32:48,13.41,0.0,8,10728,买盘
49,09:32:51,13.42,0.01,4,5365,买盘
50,09:32:55,13.42,0.0,14,18788,买盘
51,09:32:58,13.42,0.0,16,21462,买盘
52,09:33:06,13.43,0.01,1,1343,买盘
53,09:33:10,13.43,0.0,9,12087,买盘
54,09:33:12,13.43,0.0,19,25524,买盘
55,09:33:19,13.44,0.01,3,4032,买盘
56,09:33:24,13.44,0.0,20,26880,买盘
57,09:33:31,13.44,0.0,23,30934,卖盘
58,09:33:33,13.44,0.0,7,9408,卖盘
59,09:33:37,13.45,0.01,23,30927,买盘
60,09:33:39,13.45,0.0,116,156064,卖盘
61,09:33:43,13.46,0.01,1,1346,买盘
62,09:33:46,13.45,-0.01,131,176195,卖盘
63,09:33:49,13.45,0.0,23,30928,卖盘
64,09:33:52,13.45,0.0,96,129135,买盘
65,09:33:54,13.46,0.01,29,38991,买盘
66,09:33:58,13.46,0.0,32,43070,买盘
67,09:34:01,13.45,-0.01,111,149550,卖盘
68,09:34:04,13.47,0.02,4,5388,中性盘
69,09:34:07,13.46,-0.01,6,8076,中性盘
70,09:34:13,13.46,0.0,36,48421,买盘
71,09:34:19,13.45,-0.01,4,5381,卖盘
72,09:34:22,13.45,0.0,11,14795,卖盘
73,09:34:25,13.45,0.0,12,16140,卖盘
74,09:34:27,13.45,0.0,23,30976,卖盘
75,09:34:31,13.45,0.0,22,29590,卖盘
76,09:34:34,13.46,0.01,89,119731,买盘
77,09:34:36,13.44,-0.02,18,24192,卖盘
78,09:34:43,13.44,0.0,3,4030,买盘
79,09:34:46,13.44,0.0,216,290299,买盘
80,09:34:52,13.44,0.0,55,73920,卖盘
81,09:34:55,13.44,0.0,24,32261,卖盘
82,09:34:58,13.44,0.0,96,129024,卖盘
83,09:35:01,13.44,0.0,11,14777,买盘
84,09:35:06,13.43,-0.01,50,67150,卖盘
