,time,price,change,volume,amount,type
0,09:25:04,5.58,0.02,200,111600,买盘
1,09:30:01,5.59,0.01,3,1677,买盘
2,09:30:04,5.59,0.0,538,300030,买盘
3,09:30:06,5.58,-0.01,15,8370,卖盘
4,09:30:10,5.58,0.0,27,15044,买盘
5,09:30:12,5.58,0.0,10,5580,买盘
6,09:30:15,5.58,0.0,1,558,买盘
7,09:30:25,5.57,-0.01,10,5570,卖盘
8,09:30:52,5.57,0.0,9,5013,卖盘
9,09:31:01,5.58,0.01,37,20635,买盘
10,09:31:06,5.58,0.0,20,11160,买盘
11,09:31:10,5.56,-0.02,69,38432,卖盘
12,09:31:16,5.57,0.01,10,5570,买盘
13,09:31:25,5.57,0.0,53,29521,买盘
14,09:31:28,5.57,0.0,31,17239,买盘
15,09:31:33,5.57,0.0,13,7240,买盘
16,09:31:40,5.57,0.0,70,38990,买盘
17,09:31:52,5.58,0.01,1,558,买盘
18,09:31:55,5.58,0.0,1,558,买盘
19,09:31:57,5.58,0.0,3,1674,买盘
20,09:32:04,5.58,0.0,6,3348,买盘
21,09:32:07,5.58,0.0,2,1116,买盘
22,09:32:09,5.58,0.0,1,558,买盘
23,09:32:16,5.57,-0.01,82,45674,卖盘
24,09:32:18,5.57,0.0,4,2228,卖盘
25,09:32:21,5.57,0.0,127,70739,卖盘
26,09:32:24,5.57,0.0,8,4456,买盘
27,09:32:28,5.57,0.0,13,7241,买盘
28,09:32:45,5.57,0.0,57,31749,卖盘
29,09:32:51,5.57,0.0,17,9469,卖盘
30,09:33:13,5.57,0.0,3,1671,卖盘
31,09:33:16,5.57,0.0,3,1671,卖盘
32,09:33:19,5.57,0.0,77,42889,卖盘
33,09:33:21,5.57,0.0,1,557,卖盘
34,09:33:30,5.56,-0.01,137,76200,卖盘
35,09:33:36,5.56,0.0,5,2780,卖盘
36,09:33:39,5.56,0.0,37,20572,卖盘
37,09:33:45,5.56,0.0,20,11120,卖盘
38,09:33:49,5.56,0.0,79,43924,卖盘
