,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.05,100,51800,卖盘
1,09:30:04,5.2,0.02,195,101135,卖盘
2,09:30:06,5.21,0.01,42,21875,买盘
3,09:30:19,5.19,-0.02,22,11430,卖盘
4,09:30:22,5.23,0.04,20,10460,买盘
5,09:30:27,5.23,0.0,17,8891,卖盘
6,09:30:31,5.23,0.0,2,1046,卖盘
7,09:30:34,5.23,0.0,1,523,卖盘
8,09:30:36,5.23,0.0,11,5753,卖盘
9,09:30:40,5.23,0.0,53,27719,卖盘
10,09:30:43,5.23,0.0,5,2615,买盘
11,09:30:45,5.22,-0.01,1,522,卖盘
12,09:30:48,5.22,0.0,15,7830,卖盘
13,09:31:04,5.21,-0.01,1,521,中性盘
14,09:31:22,5.22,0.01,15,7830,买盘
15,09:31:25,5.21,-0.01,54,28134,卖盘
16,09:31:49,5.2,-0.01,20,10400,卖盘
17,09:31:57,5.2,0.0,10,5200,卖盘
18,09:32:04,5.2,0.0,24,12480,卖盘
19,09:32:10,5.2,0.0,15,7800,买盘
20,09:32:16,5.19,-0.01,12,6228,卖盘
21,09:32:25,5.19,0.0,153,79407,买盘
22,09:32:39,5.19,0.0,3,1557,卖盘
23,09:32:43,5.2,0.01,22,11440,买盘
24,09:32:46,5.19,-0.01,89,46233,卖盘
25,09:32:49,5.2,0.01,3,1560,中性盘
26,09:33:00,5.2,0.0,20,10400,买盘
27,09:33:04,5.2,0.0,9,4680,买盘
28,09:33:12,5.21,0.01,82,42722,买盘
29,09:33:22,5.21,0.0,13,6773,买盘
30,09:33:24,5.21,0.0,5,2605,买盘
31,09:33:34,5.22,0.01,5,2610,买盘
32,09:33:37,5.22,0.0,3,1566,卖盘
33,09:33:43,5.23,0.01,33,17259,买盘
34,09:33:45,5.23,0.0,2,1046,买盘
35,09:33:49,5.23,0.0,51,26639,买盘
36,09:33:51,5.23,0.0,2,1046,卖盘
37,09:33:54,5.23,0.0,2,1046,卖盘
38,09:33:58,5.23,0.0,2,1046,卖盘
39,09:34:00,5.24,0.01,22,11526,买盘
40,09:34:04,5.24,0.0,8,4192,买盘
41,09:34:39,5.23,-0.01,51,26673,卖盘
42,09:34:45,5.24,0.01,59,30916,买盘
43,09:34:48,5.23,-0.01,9,4707,卖盘
44,09:34:52,5.23,0.0,30,15690,卖盘
45,09:35:09,5.24,0.01,17,8908,买盘
46,09:35:16,5.23,-0.01,64,33472,卖盘
47,09:35:19,5.23,0.0,34,17782,卖盘
48,09:35:22,5.23,0.0,1,523,卖盘
49,09:35:31,5.23,0.0,38,19902,卖盘
50,09:35:34,5.23,0.0,30,15690,卖盘
51,09:35:36,5.23,0.0,170,88910,卖盘
52,09:35:46,5.24,0.01,66,34584,买盘
53,09:35:52,5.24,0.0,16,8384,买盘
54,09:35:55,5.24,0.0,10,5240,买盘
55,09:36:16,5.25,0.01,5,2625,买盘
56,09:36:27,5.25,0.0,122,64050,买盘
57,09:36:49,5.25,0.0,35,18375,卖盘
58,09:37:27,5.26,0.01,50,26300,买盘
59,09:37:48,5.26,0.0,26,13676,买盘
