,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.05,2407,1393653,买盘
1,09:30:04,5.76,-0.03,953,549988,卖盘
2,09:30:07,5.77,0.01,111,64035,买盘
3,09:30:09,5.77,0.0,35,20195,买盘
4,09:30:12,5.77,0.0,105,60671,卖盘
5,09:30:15,5.77,0.0,101,58337,卖盘
6,09:30:18,5.75,-0.02,99,57090,卖盘
7,09:30:21,5.75,0.0,1,575,卖盘
8,09:30:24,5.76,0.01,20,11520,卖盘
9,09:30:27,5.76,0.0,1,576,卖盘
10,09:30:30,5.75,-0.01,74,42620,卖盘
11,09:30:33,5.77,0.02,47,27119,买盘
12,09:30:39,5.78,0.01,58,33481,买盘
13,09:30:46,5.78,0.0,119,68778,买盘
14,09:30:48,5.77,-0.01,219,126471,卖盘
15,09:30:51,5.78,0.01,18,10404,卖盘
16,09:30:54,5.79,0.01,119,68865,买盘
17,09:30:57,5.77,-0.02,10,5788,卖盘
18,09:31:00,5.78,0.01,12,6934,买盘
19,09:31:05,5.78,0.0,1,578,买盘
20,09:31:10,5.77,-0.01,75,43295,卖盘
21,09:31:12,5.78,0.01,10,5780,买盘
22,09:31:15,5.78,0.0,70,40419,买盘
23,09:31:18,5.78,0.0,78,45016,买盘
24,09:31:21,5.77,-0.01,143,82616,卖盘
25,09:31:24,5.77,0.0,1,577,买盘
26,09:31:27,5.77,0.0,4,2308,买盘
27,09:31:30,5.77,0.0,73,42099,买盘
28,09:31:33,5.76,-0.01,25,14400,卖盘
29,09:31:36,5.77,0.01,120,69182,买盘
30,09:31:39,5.77,0.0,79,45643,卖盘
31,09:31:42,5.77,0.0,29,16733,卖盘
32,09:31:45,5.77,0.0,3,1731,卖盘
33,09:31:49,5.78,0.01,129,74553,买盘
34,09:31:57,5.79,0.01,25,14475,买盘
35,09:32:00,5.79,0.0,137,79323,买盘
36,09:32:03,5.79,0.0,11,6369,买盘
37,09:32:06,5.79,0.0,173,100077,买盘
38,09:32:09,5.8,0.01,107,62060,买盘
39,09:32:12,5.79,-0.01,3,1739,卖盘
40,09:32:15,5.8,0.01,111,64295,买盘
41,09:32:18,5.8,0.0,10,5800,买盘
42,09:32:21,5.8,0.0,46,26680,买盘
43,09:32:27,5.8,0.0,1,580,卖盘
44,09:32:30,5.82,0.02,116,67400,买盘
45,09:32:39,5.81,-0.01,66,38411,卖盘
46,09:32:42,5.83,0.02,644,375292,买盘
47,09:32:45,5.83,0.0,4,2332,买盘
48,09:32:48,5.83,0.0,19,11077,买盘
49,09:32:51,5.82,-0.01,206,120040,卖盘
50,09:32:57,5.82,0.0,7,4079,卖盘
51,09:33:00,5.83,0.01,120,69949,买盘
52,09:33:04,5.83,0.0,170,99110,买盘
53,09:33:06,5.83,0.0,105,61207,卖盘
54,09:33:09,5.83,0.0,153,89156,买盘
55,09:33:12,5.83,0.0,60,34980,买盘
56,09:33:16,5.83,0.0,2,1166,卖盘
57,09:33:18,5.83,0.0,142,82783,卖盘
58,09:33:21,5.83,0.0,116,67628,卖盘
59,09:33:24,5.83,0.0,263,152873,卖盘
60,09:33:27,5.83,0.0,53,30877,买盘
61,09:33:30,5.83,0.0,23,13409,买盘
62,09:33:34,5.83,0.0,114,66462,买盘
63,09:33:39,5.82,-0.01,3,1747,买盘
64,09:33:42,5.82,0.0,93,54125,卖盘
65,09:33:45,5.82,0.0,50,29100,买盘
66,09:33:49,5.82,0.0,168,97776,买盘
67,09:33:51,5.81,-0.01,50,29060,卖盘
68,09:33:54,5.81,0.0,143,83083,卖盘
69,09:33:57,5.81,0.0,196,113926,卖盘
70,09:34:01,5.81,0.0,7,4067,卖盘
71,09:34:04,5.8,-0.01,28,16259,卖盘
72,09:34:06,5.8,0.0,15,8714,卖盘
73,09:34:09,5.8,0.0,11,6383,卖盘
74,09:34:12,5.81,0.01,34,19754,买盘
75,09:34:16,5.81,0.0,355,206030,买盘
76,09:34:18,5.8,-0.01,11,6380,卖盘
77,09:34:21,5.8,0.0,2,1160,买盘
78,09:34:24,5.8,0.0,10,5800,买盘
79,09:34:27,5.8,0.0,22,12760,买盘
80,09:34:30,5.8,0.0,27,15660,买盘
81,09:34:37,5.8,0.0,18,10440,卖盘
82,09:34:39,5.8,0.0,30,17413,卖盘
83,09:34:42,5.81,0.01,38,22078,买盘
84,09:34:45,5.81,0.0,9,5229,买盘
85,09:34:48,5.8,-0.01,60,34800,卖盘
86,09:34:51,5.78,-0.02,248,143701,卖盘
87,09:34:54,5.79,0.01,60,34740,卖盘
88,09:34:57,5.8,0.01,10,5800,买盘
89,09:35:00,5.79,-0.01,107,61953,卖盘
90,09:35:04,5.8,0.01,109,63091,买盘
91,09:35:06,5.79,-0.01,1,579,中性盘
92,09:35:12,5.79,0.0,4,2316,卖盘
93,09:35:15,5.8,0.01,12,6960,买盘
94,09:35:18,5.8,0.0,40,23200,买盘
95,09:35:21,5.8,0.0,32,18838,买盘
96,09:35:30,5.8,0.0,299,173144,卖盘
97,09:35:33,5.82,0.02,99,57448,买盘
98,09:35:39,5.81,-0.01,43,24953,买盘
99,09:35:51,5.82,0.01,60,34920,买盘
100,09:35:54,5.81,-0.01,4,2324,卖盘
101,09:35:57,5.81,0.0,14,8137,卖盘
102,09:36:00,5.81,0.0,13,7559,卖盘
103,09:36:03,5.82,0.01,11,6398,买盘
104,09:36:06,5.81,-0.01,4,2324,卖盘
105,09:36:09,5.81,0.0,1,581,卖盘
106,09:36:12,5.81,0.0,7,4067,卖盘
107,09:36:15,5.81,0.0,32,18592,卖盘
108,09:36:18,5.81,0.0,10,5810,买盘
109,09:36:22,5.81,0.0,15,8715,买盘
110,09:36:24,5.81,0.0,168,97608,卖盘
111,09:36:27,5.8,-0.01,2,1160,卖盘
112,09:36:30,5.8,0.0,117,67860,卖盘
113,09:36:33,5.81,0.01,64,37139,买盘
114,09:36:36,5.8,-0.01,8,4640,买盘
115,09:36:45,5.8,0.0,5,2900,卖盘
116,09:36:48,5.79,-0.01,74,42910,卖盘
117,09:36:51,5.8,0.01,2,1160,买盘
118,09:36:55,5.8,0.0,30,17400,买盘
119,09:36:57,5.8,0.0,58,33632,买盘
120,09:37:00,5.79,-0.01,17,9843,卖盘
121,09:37:04,5.79,0.0,38,22022,卖盘
122,09:37:06,5.81,0.02,4,2323,买盘
123,09:37:09,5.8,-0.01,14,8120,买盘
124,09:37:12,5.8,0.0,232,134347,卖盘
125,09:37:18,5.8,0.0,7,4060,买盘
126,09:37:24,5.79,-0.01,287,166261,卖盘
127,09:37:30,5.79,0.0,25,14475,卖盘
128,09:37:33,5.78,-0.01,3,1734,卖盘
129,09:37:39,5.79,0.01,215,124276,买盘
130,09:37:45,5.78,-0.01,305,176290,卖盘
131,09:37:48,5.78,0.0,6,3468,卖盘
132,09:37:51,5.77,-0.01,326,188300,卖盘
133,09:37:54,5.78,0.01,88,50854,买盘
134,09:38:00,5.79,0.01,216,124928,买盘
135,09:38:04,5.79,0.0,212,122898,卖盘
136,09:38:06,5.79,0.0,1,579,中性盘
137,09:38:09,5.76,-0.03,199,114864,卖盘
138,09:38:12,5.77,0.01,5,2885,买盘
139,09:38:15,5.77,0.0,11,6347,卖盘
140,09:38:18,5.77,0.0,59,34043,卖盘
141,09:38:21,5.77,0.0,25,14425,买盘
142,09:38:24,5.77,0.0,110,63470,买盘
143,09:38:27,5.77,0.0,221,127430,买盘
144,09:38:30,5.77,0.0,403,232131,买盘
145,09:38:33,5.77,0.0,11,6337,买盘
146,09:38:36,5.77,0.0,6,3462,买盘
147,09:38:39,5.77,0.0,13,7501,买盘
148,09:38:43,5.77,0.0,36,20765,买盘
149,09:38:45,5.77,0.0,84,48392,买盘
150,09:38:48,5.77,0.0,27,15579,卖盘
151,09:38:51,5.77,0.0,63,36351,卖盘
152,09:38:55,5.77,0.0,24,13846,买盘
153,09:38:57,5.77,0.0,6,3462,买盘
154,09:39:00,5.77,0.0,80,46160,买盘
155,09:39:04,5.76,-0.01,70,40320,卖盘
156,09:39:06,5.76,0.0,329,189504,卖盘
157,09:39:12,5.75,-0.01,16,9207,卖盘
158,09:39:15,5.76,0.01,87,50112,买盘
159,09:39:18,5.75,-0.01,54,31075,卖盘
160,09:39:21,5.76,0.01,103,59313,买盘
161,09:39:24,5.76,0.0,65,37440,卖盘
162,09:39:30,5.76,0.0,38,21888,卖盘
163,09:39:33,5.77,0.01,10,5770,买盘
164,09:39:36,5.76,-0.01,33,19008,卖盘
165,09:39:40,5.75,-0.01,203,116853,卖盘
166,09:39:42,5.77,0.02,7,4033,买盘
167,09:39:45,5.76,-0.01,6,3456,卖盘
168,09:39:48,5.76,0.0,43,24768,卖盘
169,09:39:51,5.76,0.0,76,43776,买盘
170,09:39:54,5.76,0.0,17,9792,卖盘
171,09:39:57,5.76,0.0,96,55282,卖盘
172,09:40:04,5.75,-0.01,100,57567,卖盘
173,09:40:06,5.76,0.01,67,38592,买盘
174,09:40:09,5.76,0.0,46,26496,买盘
175,09:40:15,5.76,0.0,1,576,卖盘
176,09:40:18,5.76,0.0,64,36915,卖盘
177,09:40:21,5.76,0.0,43,24790,卖盘
178,09:40:24,5.77,0.01,49,28273,买盘
179,09:40:27,5.77,0.0,664,383128,买盘
180,09:40:31,5.77,0.0,35,20219,卖盘
181,09:40:34,5.77,0.0,4,2308,卖盘
182,09:40:36,5.77,0.0,6,3467,卖盘
183,09:40:39,5.78,0.01,30,17340,买盘
184,09:40:42,5.76,-0.02,361,208107,卖盘
185,09:40:51,5.78,0.02,178,102884,买盘
186,09:40:54,5.78,0.0,37,21386,卖盘
187,09:40:57,5.77,-0.01,27,15579,买盘
188,09:41:00,5.76,-0.01,58,33452,卖盘
189,09:41:04,5.77,0.01,1,577,买盘
190,09:41:06,5.77,0.0,15,8655,卖盘
191,09:41:09,5.77,0.0,5,2889,卖盘
192,09:41:18,5.77,0.0,1,577,卖盘
193,09:41:21,5.77,0.0,3,1731,卖盘
194,09:41:24,5.77,0.0,1,577,卖盘
195,09:41:27,5.78,0.01,10,5780,买盘
196,09:41:30,5.77,-0.01,100,57702,卖盘
197,09:41:33,5.77,0.0,11,6347,卖盘
198,09:41:39,5.77,0.0,189,109088,卖盘
199,09:41:48,5.79,0.02,68,39371,买盘
200,09:41:54,5.77,-0.02,70,40441,卖盘
201,09:42:00,5.78,0.01,3,1734,买盘
202,09:42:04,5.76,-0.02,462,266329,卖盘
203,09:42:06,5.78,0.02,8,4624,中性盘
204,09:42:12,5.77,-0.01,7,4039,卖盘
205,09:42:18,5.78,0.01,3,1734,买盘
206,09:42:21,5.78,0.0,71,40987,买盘
207,09:42:27,5.77,-0.01,135,77895,卖盘
208,09:42:30,5.77,0.0,25,14425,买盘
209,09:42:33,5.76,-0.01,117,67496,卖盘
210,09:42:39,5.76,0.0,4,2304,卖盘
211,09:42:45,5.77,0.01,4,2308,买盘
212,09:42:51,5.76,-0.01,23,13248,卖盘
213,09:42:54,5.77,0.01,3,1731,买盘
214,09:42:57,5.77,0.0,19,10963,买盘
215,09:43:06,5.77,0.0,118,68078,买盘
216,09:43:12,5.76,-0.01,65,37446,卖盘
217,09:43:15,5.77,0.01,121,69817,买盘
218,09:43:18,5.76,-0.01,114,65665,卖盘
219,09:43:21,5.77,0.01,9,5192,买盘
220,09:43:25,5.76,-0.01,665,383040,卖盘
