,time,price,change,volume,amount,type
0,09:25:04,5.65,0.01,80,45200,卖盘
1,09:30:01,5.65,0.0,4,2260,买盘
2,09:30:04,5.65,0.0,12,6780,买盘
3,09:30:07,5.65,0.0,12,7136,买盘
4,09:30:10,5.65,0.0,1,565,卖盘
5,09:30:12,5.64,-0.01,20,11292,卖盘
6,09:30:19,5.65,0.01,1,565,卖盘
7,09:30:28,5.65,0.0,3,1695,卖盘
8,09:30:31,5.65,0.0,2,1130,卖盘
9,09:30:33,5.65,0.0,2,1131,卖盘
10,09:30:39,5.65,0.0,36,20340,卖盘
11,09:30:46,5.65,0.0,2,1130,买盘
12,09:30:48,5.65,0.0,2,1130,买盘
13,09:30:51,5.65,0.0,2,1130,买盘
14,09:31:00,5.64,-0.01,7,3948,卖盘
15,09:31:07,5.64,0.0,6,3385,卖盘
16,09:31:12,5.65,0.01,15,8475,买盘
17,09:31:16,5.64,-0.01,1,564,卖盘
18,09:31:18,5.65,0.01,1,565,买盘
19,09:31:42,5.63,-0.02,11,6199,卖盘
20,09:31:45,5.63,0.0,4,2252,卖盘
21,09:31:54,5.65,0.02,50,28250,买盘
22,09:31:57,5.64,-0.01,2,1128,卖盘
23,09:32:18,5.63,-0.01,30,16893,卖盘
24,09:32:22,5.63,0.0,8,4504,卖盘
25,09:32:25,5.63,0.0,4,2252,卖盘
26,09:32:48,5.64,0.01,3,1692,买盘
27,09:33:06,5.63,-0.01,28,15764,卖盘
28,09:33:54,5.63,0.0,20,11260,卖盘
29,09:34:00,5.63,0.0,5,2815,卖盘
30,09:34:30,5.64,0.01,1,564,买盘
31,09:34:33,5.63,-0.01,22,12386,卖盘
32,09:34:36,5.63,0.0,29,16327,卖盘
33,09:35:06,5.64,0.01,49,27636,买盘
34,09:35:15,5.64,0.0,20,11280,买盘
35,09:35:43,5.63,-0.01,1,563,卖盘
36,09:35:55,5.63,0.0,110,61930,卖盘
37,09:36:06,5.62,-0.01,30,16860,卖盘
38,09:36:10,5.62,0.0,21,11802,卖盘
39,09:36:12,5.61,-0.01,136,76412,卖盘
40,09:36:16,5.62,0.01,10,5620,买盘
41,09:36:19,5.61,-0.01,18,10098,卖盘
42,09:36:22,5.61,0.0,105,58905,卖盘
43,09:36:25,5.61,0.0,158,88703,卖盘
44,09:36:27,5.61,0.0,25,14025,卖盘
45,09:36:30,5.61,0.0,1,561,买盘
46,09:36:40,5.61,0.0,247,138567,买盘
47,09:36:52,5.6,-0.01,12,6720,卖盘
48,09:36:58,5.6,0.0,110,61600,卖盘
49,09:37:04,5.6,0.0,37,20720,卖盘
50,09:37:09,5.6,0.0,80,44810,卖盘
51,09:37:16,5.6,0.0,6,3360,卖盘
52,09:37:18,5.58,-0.02,159,88792,卖盘
53,09:37:22,5.58,0.0,37,20646,卖盘
54,09:37:25,5.58,0.0,4,2232,卖盘
55,09:37:30,5.58,0.0,30,16742,卖盘
56,09:37:43,5.6,0.02,47,26313,买盘
57,09:38:09,5.6,0.0,2,1120,买盘
58,09:38:13,5.59,-0.01,7,3913,卖盘
59,09:38:16,5.59,0.0,1,559,卖盘
60,09:38:24,5.6,0.01,3,1680,买盘
61,09:38:27,5.6,0.0,1,560,买盘
62,09:38:30,5.6,0.0,3,1680,买盘
63,09:38:36,5.6,0.0,71,39760,买盘
64,09:38:39,5.6,0.0,55,30803,买盘
65,09:38:45,5.61,0.01,3,1682,买盘
66,09:38:51,5.6,-0.01,15,8400,卖盘
67,09:39:01,5.6,0.0,20,11200,买盘
68,09:39:03,5.6,0.0,1,560,买盘
69,09:39:06,5.59,-0.01,28,15652,卖盘
70,09:39:09,5.6,0.01,1,560,买盘
71,09:39:12,5.59,-0.01,43,24037,卖盘
72,09:39:16,5.59,0.0,1,559,卖盘
73,09:39:18,5.59,0.0,9,5031,卖盘
74,09:39:21,5.6,0.01,16,8960,买盘
75,09:39:46,5.6,0.0,20,11200,卖盘
76,09:40:06,5.59,-0.01,15,8385,卖盘
77,09:40:12,5.59,0.0,20,11180,卖盘
78,09:40:16,5.59,0.0,11,6149,卖盘
79,09:40:18,5.6,0.01,242,135520,买盘
80,09:40:21,5.6,0.0,1,560,卖盘
81,09:40:27,5.6,0.0,10,5600,卖盘
82,09:40:30,5.61,0.01,30,16805,买盘
83,09:40:43,5.61,0.0,1,561,卖盘
84,09:40:54,5.61,0.0,96,53856,卖盘
85,09:41:18,5.6,-0.01,113,63280,卖盘
86,09:41:33,5.59,-0.01,80,44720,卖盘
87,09:41:36,5.59,0.0,11,6149,卖盘
88,09:41:45,5.59,0.0,5,2795,卖盘
89,09:42:04,5.59,0.0,19,10621,卖盘
90,09:42:06,5.59,0.0,11,6149,卖盘
91,09:42:12,5.59,0.0,3,1677,买盘
92,09:42:22,5.59,0.0,19,10612,买盘
93,09:42:39,5.58,-0.01,9,5022,卖盘
94,09:42:43,5.59,0.01,1,559,买盘
95,09:42:45,5.59,0.0,2,1118,买盘
96,09:42:48,5.59,0.0,16,8944,买盘
97,09:43:04,5.59,0.0,5,2795,卖盘
98,09:43:06,5.59,0.0,46,25714,卖盘
99,09:43:18,5.59,0.0,8,4472,卖盘
100,09:43:24,5.6,0.01,20,11200,买盘
101,09:43:33,5.59,-0.01,5,2795,卖盘
102,09:43:36,5.59,0.0,29,16212,卖盘
103,09:43:48,5.6,0.01,8,4480,买盘
104,09:44:03,5.6,0.0,65,36400,卖盘
105,09:44:18,5.6,0.0,6,3360,卖盘
106,09:44:28,5.6,0.0,4,2240,买盘
107,09:44:34,5.6,0.0,38,21280,买盘
108,09:44:39,5.6,0.0,27,15120,卖盘
109,09:44:48,5.6,0.0,3,1680,卖盘
110,09:45:00,5.61,0.01,4,2244,买盘
111,09:45:06,5.6,-0.01,28,15680,卖盘
112,09:45:09,5.59,-0.01,13,7272,卖盘
113,09:45:13,5.59,0.0,41,22919,卖盘
114,09:45:21,5.61,0.02,70,39232,买盘
115,09:45:39,5.6,-0.01,27,15120,买盘
116,09:45:48,5.6,0.0,12,6720,卖盘
117,09:45:57,5.6,0.0,1,560,买盘
118,09:46:00,5.6,0.0,4,2240,买盘
119,09:46:06,5.6,0.0,1,560,买盘
120,09:46:10,5.6,0.0,1,560,买盘
121,09:46:21,5.59,-0.01,6,3354,卖盘
122,09:46:30,5.59,0.0,7,3913,卖盘
123,09:46:36,5.59,0.0,29,16211,卖盘
124,09:46:48,5.6,0.01,20,11200,买盘
125,09:46:52,5.6,0.0,19,10631,买盘
126,09:47:04,5.62,0.02,5,2810,买盘
127,09:47:16,5.61,-0.01,6,3366,卖盘
128,09:47:24,5.61,0.0,18,10098,卖盘
129,09:47:30,5.61,0.0,43,24123,卖盘
130,09:47:33,5.62,0.01,116,65172,买盘
131,09:47:55,5.64,0.02,5,2820,买盘
132,09:47:57,5.64,0.0,25,14100,买盘
133,09:48:09,5.64,0.0,32,18043,买盘
134,09:48:12,5.63,-0.01,24,13512,中性盘
135,09:48:24,5.62,-0.01,72,40464,卖盘
136,09:48:30,5.62,0.0,10,5620,买盘
137,09:48:42,5.62,0.0,100,56200,买盘
138,09:49:15,5.62,0.0,16,8992,卖盘
139,09:49:21,5.62,0.0,387,217494,卖盘
140,09:49:27,5.62,0.0,4,2248,买盘
141,09:49:30,5.61,-0.01,205,115005,卖盘
142,09:49:48,5.61,0.0,110,61760,卖盘
143,09:49:52,5.61,0.0,9,5049,卖盘
144,09:49:54,5.62,0.01,2,1124,买盘
145,09:49:57,5.61,-0.01,70,39270,卖盘
146,09:50:07,5.62,0.01,16,8992,买盘
147,09:50:12,5.61,-0.01,16,8976,卖盘
148,09:50:28,5.61,0.0,10,5610,卖盘
149,09:50:57,5.62,0.01,20,11240,买盘
150,09:51:07,5.61,-0.01,28,15708,卖盘
151,09:51:15,5.62,0.01,70,39340,买盘
152,09:51:19,5.62,0.0,5,2810,卖盘
153,09:51:21,5.62,0.0,25,14050,卖盘
154,09:51:36,5.62,0.0,2,1124,买盘
155,09:52:30,5.62,0.0,7,3934,买盘
156,09:52:36,5.61,-0.01,20,11220,卖盘
157,09:52:54,5.6,-0.01,8,4480,卖盘
158,09:52:57,5.6,0.0,12,6720,卖盘
159,09:53:00,5.6,0.0,243,136080,卖盘
160,09:53:03,5.6,0.0,51,28560,买盘
161,09:53:06,5.6,0.0,101,56560,买盘
162,09:53:09,5.6,0.0,86,48119,买盘
163,09:53:15,5.6,0.0,10,5600,卖盘
164,09:53:27,5.61,0.01,2,1122,买盘
165,09:53:54,5.6,-0.01,19,10640,卖盘
166,09:54:00,5.61,0.01,3,1683,买盘
167,09:54:06,5.61,0.0,38,21290,买盘
168,09:54:18,5.61,0.0,80,44880,买盘
169,09:54:21,5.6,-0.01,9,5040,卖盘
170,09:54:25,5.58,-0.02,647,361456,卖盘
171,09:54:28,5.58,0.0,2,1116,买盘
172,09:54:33,5.58,0.0,334,186372,买盘
173,09:54:51,5.58,0.0,2,1116,卖盘
174,09:54:57,5.58,0.0,2,1116,卖盘
175,09:55:04,5.58,0.0,57,31806,卖盘
176,09:55:12,5.58,0.0,3,1674,卖盘
177,09:55:18,5.59,0.01,77,43043,买盘
178,09:55:21,5.59,0.0,1,559,卖盘
179,09:55:27,5.59,0.0,22,12298,卖盘
180,09:55:39,5.58,-0.01,10,5580,卖盘
181,09:55:57,5.58,0.0,10,5580,卖盘
182,09:56:06,5.58,0.0,90,50220,卖盘
183,09:56:24,5.6,0.02,12,6700,买盘
184,09:56:33,5.6,0.0,2,1120,买盘
185,09:56:48,5.6,0.0,1,560,买盘
186,09:57:06,5.58,-0.02,28,15624,卖盘
187,09:57:21,5.58,0.0,117,65286,卖盘
188,09:57:25,5.58,0.0,4,2232,买盘
189,09:57:30,5.58,0.0,1,558,买盘
190,09:57:33,5.58,0.0,30,16740,买盘
191,09:57:36,5.58,0.0,59,32922,买盘
192,09:57:51,5.59,0.01,1,559,买盘
193,09:58:06,5.58,-0.01,53,29574,卖盘
194,09:58:15,5.59,0.01,3,1677,买盘
195,09:58:18,5.58,-0.01,10,5580,卖盘
196,09:58:30,5.58,0.0,13,7254,卖盘
197,09:58:42,5.6,0.02,119,66640,买盘
198,09:59:03,5.61,0.01,3,1683,中性盘
199,09:59:09,5.61,0.0,1,561,卖盘
200,09:59:15,5.62,0.01,5,2810,买盘
201,09:59:18,5.62,0.0,3,1686,卖盘
202,09:59:21,5.62,0.0,1,562,卖盘
203,09:59:27,5.62,0.0,1,562,卖盘
204,09:59:30,5.62,0.0,1,562,卖盘
205,09:59:48,5.62,0.0,20,11240,卖盘
206,10:00:06,5.61,-0.01,63,35378,卖盘
207,10:00:09,5.61,0.0,1,561,卖盘
208,10:00:21,5.61,0.0,15,8415,卖盘
209,10:00:45,5.61,0.0,1,561,卖盘
210,10:01:04,5.61,0.0,12,6732,卖盘
211,10:01:06,5.62,0.01,1,562,买盘
212,10:01:09,5.61,-0.01,1,561,卖盘
213,10:01:36,5.6,-0.01,28,15680,卖盘
214,10:01:39,5.6,0.0,7,3920,卖盘
215,10:01:45,5.63,0.03,201,113065,买盘
216,10:02:10,5.6,-0.03,1,560,卖盘
217,10:02:19,5.61,0.01,11,6171,中性盘
218,10:02:45,5.61,0.0,1,561,卖盘
219,10:02:48,5.62,0.01,1,562,买盘
220,10:02:57,5.61,-0.01,1,561,卖盘
221,10:03:09,5.6,-0.01,1,560,卖盘
222,10:03:39,5.6,0.0,9,5040,卖盘
223,10:03:45,5.6,0.0,1,560,卖盘
224,10:03:58,5.62,0.02,12,6743,买盘
225,10:04:09,5.6,-0.02,1,560,卖盘
226,10:04:45,5.6,0.0,1,560,卖盘
227,10:04:52,5.61,0.01,6,3366,卖盘
228,10:04:55,5.61,0.0,1,561,买盘
229,10:05:04,5.61,0.0,2,1122,买盘
230,10:05:06,5.61,0.0,1,561,买盘
231,10:05:09,5.61,0.0,1,561,卖盘
232,10:05:12,5.61,0.0,2,1122,卖盘
233,10:05:18,5.61,0.0,1,561,买盘
234,10:05:30,5.61,0.0,3,1683,买盘
235,10:05:36,5.61,0.0,30,16830,买盘
236,10:05:45,5.61,0.0,1,561,卖盘
237,10:05:51,5.62,0.01,49,27527,买盘
238,10:06:00,5.62,0.0,1,562,买盘
239,10:06:06,5.62,0.0,38,21328,买盘
240,10:06:09,5.62,0.0,1,562,买盘
241,10:06:15,5.62,0.0,13,7306,买盘
242,10:06:21,5.61,-0.01,14,7860,卖盘
243,10:06:39,5.62,0.01,6,3372,买盘
244,10:06:43,5.62,0.0,1,562,中性盘
245,10:06:46,5.61,-0.01,102,57473,卖盘
246,10:06:51,5.63,0.02,1,563,卖盘
247,10:06:57,5.64,0.01,100,56352,买盘
248,10:07:18,5.64,0.0,12,6756,买盘
249,10:07:24,5.64,0.0,38,21432,买盘
250,10:07:36,5.64,0.0,28,15792,卖盘
251,10:07:51,5.64,0.0,36,20304,卖盘
252,10:08:04,5.65,0.01,4,2260,买盘
253,10:08:12,5.65,0.0,51,28814,买盘
254,10:08:18,5.65,0.0,52,29380,买盘
