,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.01,8,4152,卖盘
1,09:30:00,5.18,-0.01,18,9314,中性盘
2,09:30:04,5.17,-0.01,45,23295,中性盘
3,09:30:22,5.16,-0.01,11,5686,卖盘
4,09:30:42,5.17,0.01,23,11891,卖盘
5,09:30:45,5.17,0.0,1,517,买盘
6,09:31:21,5.17,0.0,3,1551,卖盘
7,09:31:36,5.17,0.0,24,12408,卖盘
8,09:31:39,5.18,0.01,13,6734,买盘
9,09:31:42,5.18,0.0,51,26459,买盘
10,09:31:57,5.19,0.01,6,3114,买盘
11,09:32:12,5.19,0.0,2,1038,买盘
12,09:32:15,5.19,0.0,3,1557,买盘
13,09:32:18,5.18,-0.01,65,33675,卖盘
14,09:32:45,5.19,0.01,1,519,买盘
15,09:33:06,5.18,-0.01,42,21756,卖盘
16,09:33:21,5.18,0.0,15,7770,卖盘
17,09:33:49,5.18,0.0,6,3108,卖盘
18,09:33:52,5.19,0.01,4,2076,买盘
19,09:33:57,5.19,0.0,10,5190,买盘
20,09:34:12,5.18,-0.01,51,26418,卖盘
21,09:34:15,5.19,0.01,57,29583,买盘
22,09:34:18,5.19,0.0,3,1557,买盘
23,09:34:21,5.19,0.0,27,14013,买盘
24,09:34:24,5.19,0.0,73,37887,买盘
25,09:34:33,5.19,0.0,78,40482,卖盘
26,09:34:39,5.18,-0.01,15,7780,卖盘
27,09:35:00,5.18,0.0,10,5180,卖盘
28,09:35:27,5.18,0.0,59,30587,卖盘
29,09:35:30,5.19,0.01,29,15051,买盘
30,09:35:33,5.18,-0.01,35,18130,卖盘
31,09:35:36,5.19,0.01,3,1557,买盘
32,09:35:45,5.18,-0.01,90,46620,卖盘
33,09:35:48,5.19,0.01,10,5190,买盘
34,09:36:00,5.18,-0.01,76,39368,卖盘
35,09:36:09,5.19,0.01,2,1038,买盘
36,09:36:27,5.18,-0.01,2,1036,卖盘
37,09:36:31,5.18,0.0,79,40922,卖盘
38,09:36:57,5.18,0.0,158,81901,卖盘
39,09:37:06,5.19,0.01,40,20745,买盘
40,09:37:09,5.18,-0.01,48,24823,卖盘
41,09:37:15,5.18,0.0,47,24387,买盘
42,09:37:24,5.19,0.01,57,29583,买盘
43,09:37:54,5.19,0.0,18,9334,买盘
44,09:37:57,5.19,0.0,1,519,买盘
45,09:38:04,5.19,0.0,26,13494,买盘
46,09:38:12,5.19,0.0,1,519,买盘
47,09:38:15,5.19,0.0,48,24912,买盘
48,09:38:18,5.19,0.0,8,4152,买盘
49,09:38:21,5.19,0.0,9,4671,买盘
50,09:38:39,5.2,0.01,2,1040,买盘
51,09:38:45,5.2,0.0,4,2080,买盘
52,09:38:48,5.2,0.0,4,2080,买盘
53,09:38:51,5.2,0.0,53,27560,买盘
54,09:38:54,5.2,0.0,3,1560,买盘
55,09:38:57,5.2,0.0,12,6240,买盘
56,09:39:00,5.2,0.0,13,6760,买盘
57,09:39:04,5.2,0.0,9,4684,卖盘
58,09:39:51,5.2,0.0,9,4680,卖盘
59,09:39:57,5.21,0.01,2,1042,买盘
60,09:40:04,5.21,0.0,4,2084,买盘
61,09:40:10,5.21,0.0,40,20840,买盘
62,09:40:12,5.21,0.0,1,521,买盘
63,09:40:15,5.21,0.0,33,17193,买盘
64,09:40:24,5.22,0.01,23,12006,买盘
65,09:40:27,5.22,0.0,12,6264,买盘
66,09:40:31,5.22,0.0,3,1566,买盘
67,09:40:45,5.22,0.0,5,2610,买盘
68,09:40:57,5.22,0.0,11,5742,买盘
69,09:41:09,5.21,-0.01,50,26050,卖盘
70,09:41:30,5.21,0.0,3,1563,卖盘
71,09:41:36,5.22,0.01,106,55306,买盘
72,09:42:21,5.22,0.0,51,26622,买盘
73,09:42:33,5.22,0.0,4,2088,买盘
74,09:42:45,5.22,0.0,234,122148,买盘
75,09:42:48,5.22,0.0,1,522,买盘
76,09:43:04,5.22,0.0,1,522,买盘
77,09:43:09,5.22,0.0,1,522,买盘
78,09:43:27,5.22,0.0,100,52200,买盘
79,09:43:33,5.21,-0.01,10,5210,卖盘
80,09:43:36,5.22,0.01,15,7830,买盘
81,09:43:42,5.22,0.0,39,20588,买盘
82,09:43:45,5.22,0.0,72,37354,卖盘
83,09:43:48,5.22,0.0,1,522,买盘
84,09:43:55,5.22,0.0,22,11484,买盘
85,09:44:00,5.21,-0.01,1,521,卖盘
86,09:44:12,5.21,0.0,37,19278,卖盘
87,09:44:18,5.21,0.0,48,25008,卖盘
88,09:44:27,5.21,0.0,10,5210,卖盘
89,09:44:36,5.21,0.0,46,23966,卖盘
90,09:44:39,5.21,0.0,1,521,卖盘
91,09:45:00,5.21,0.0,3,1563,卖盘
92,09:45:06,5.21,0.0,10,5210,卖盘
93,09:45:12,5.21,0.0,3,1563,卖盘
94,09:45:15,5.21,0.0,34,17718,卖盘
95,09:45:24,5.22,0.01,319,166499,买盘
96,09:45:48,5.22,0.0,20,10440,买盘
97,09:45:54,5.22,0.0,15,7830,买盘
98,09:46:04,5.21,-0.01,7,3647,卖盘
99,09:46:09,5.22,0.01,1,522,买盘
100,09:46:12,5.22,0.0,20,10440,买盘
101,09:46:18,5.21,-0.01,2,1042,卖盘
102,09:46:27,5.22,0.01,10,5220,买盘
103,09:46:36,5.22,0.0,1,522,买盘
104,09:47:09,5.22,0.0,217,113064,买盘
105,09:47:12,5.21,-0.01,8,4168,卖盘
106,09:47:15,5.22,0.01,1,522,买盘
107,09:47:27,5.21,-0.01,20,10420,卖盘
108,09:47:42,5.21,0.0,7,3647,卖盘
109,09:47:51,5.21,0.0,209,109089,卖盘
110,09:48:09,5.21,0.0,64,33344,卖盘
111,09:48:21,5.21,0.0,10,5210,买盘
112,09:48:27,5.2,-0.01,72,37452,卖盘
113,09:48:30,5.21,0.01,2,1042,买盘
114,09:48:36,5.21,0.0,22,11462,买盘
115,09:48:52,5.2,-0.01,50,26000,卖盘
116,09:48:54,5.21,0.01,3,1563,买盘
117,09:49:12,5.2,-0.01,30,15600,卖盘
118,09:49:27,5.2,0.0,10,5200,卖盘
119,09:49:36,5.21,0.01,1,521,买盘
120,09:49:48,5.2,-0.01,1,520,卖盘
121,09:49:54,5.2,0.0,20,10400,卖盘
122,09:49:57,5.2,0.0,20,10400,卖盘
123,09:50:12,5.2,0.0,23,11960,卖盘
124,09:50:33,5.19,-0.01,40,20760,卖盘
125,09:51:00,5.19,0.0,13,6747,卖盘
126,09:51:03,5.19,0.0,20,10380,卖盘
127,09:51:27,5.2,0.01,1,520,买盘
128,09:51:42,5.2,0.0,1,520,买盘
129,09:51:48,5.2,0.0,1,520,买盘
130,09:51:51,5.2,0.0,2,1040,买盘
131,09:51:57,5.19,-0.01,3,1557,卖盘
132,09:52:15,5.2,0.01,4,2080,买盘
133,09:52:18,5.2,0.0,3,1560,买盘
134,09:52:21,5.19,-0.01,4,2079,卖盘
135,09:52:36,5.2,0.01,9,4680,买盘
136,09:52:42,5.2,0.0,31,16120,买盘
137,09:52:48,5.19,-0.01,4,2076,卖盘
138,09:52:51,5.2,0.01,1,520,买盘
139,09:52:57,5.19,-0.01,40,20760,卖盘
140,09:53:06,5.2,0.01,6,3120,买盘
141,09:53:18,5.2,0.0,4,2080,买盘
142,09:53:21,5.2,0.0,1,520,买盘
143,09:53:30,5.19,-0.01,12,6228,卖盘
144,09:53:34,5.2,0.01,1,520,买盘
145,09:53:37,5.2,0.0,3,1560,买盘
146,09:53:42,5.2,0.0,2,1040,买盘
147,09:53:45,5.2,0.0,1,520,买盘
148,09:53:57,5.2,0.0,38,19760,买盘
149,09:54:12,5.2,0.0,1,520,买盘
150,09:54:27,5.19,-0.01,1,519,卖盘
151,09:54:36,5.2,0.01,4,2080,买盘
152,09:54:42,5.2,0.0,11,5720,买盘
153,09:54:48,5.2,0.0,2,1040,卖盘
154,09:54:51,5.19,-0.01,9,4679,卖盘
155,09:55:12,5.19,0.0,443,229917,卖盘
156,09:55:27,5.19,0.0,10,5190,买盘
157,09:55:42,5.19,0.0,1,519,买盘
158,09:55:45,5.19,0.0,23,11937,买盘
159,09:56:12,5.19,0.0,1,519,买盘
160,09:56:28,5.19,0.0,2,1038,买盘
161,09:56:54,5.2,0.01,2,1040,买盘
162,09:57:01,5.2,0.0,10,5200,买盘
163,09:57:06,5.2,0.0,8,4160,买盘
164,09:57:12,5.2,0.0,10,5200,买盘
165,09:57:22,5.19,-0.01,11,5710,卖盘
166,09:58:03,5.2,0.01,5,2600,买盘
167,09:58:12,5.2,0.0,1,520,买盘
168,09:58:21,5.2,0.0,2,1040,买盘
169,09:58:24,5.2,0.0,1,520,买盘
170,09:59:03,5.2,0.0,73,38267,买盘
171,09:59:06,5.21,0.01,2,1042,买盘
172,09:59:18,5.21,0.0,4,2084,买盘
173,09:59:21,5.21,0.0,1,521,买盘
174,09:59:33,5.21,0.0,1,521,买盘
175,09:59:54,5.2,-0.01,2,1040,卖盘
176,10:00:21,5.21,0.01,2,1042,买盘
177,10:00:27,5.2,-0.01,145,75400,卖盘
178,10:00:33,5.21,0.01,7,3647,买盘
179,10:00:36,5.2,-0.01,54,28080,卖盘
180,10:00:39,5.21,0.01,1,521,买盘
181,10:00:45,5.2,-0.01,192,99840,卖盘
182,10:00:48,5.2,0.0,3,1560,卖盘
183,10:01:09,5.2,0.0,9,4680,卖盘
184,10:01:18,5.2,0.0,120,62400,卖盘
185,10:01:21,5.2,0.0,30,15293,卖盘
186,10:01:30,5.19,-0.01,5,2595,卖盘
187,10:01:39,5.2,0.01,4,2080,买盘
188,10:01:54,5.2,0.0,10,5200,买盘
189,10:02:06,5.2,0.0,5,2600,买盘
190,10:02:09,5.2,0.0,30,15600,买盘
191,10:02:16,5.2,0.0,9,4680,买盘
192,10:02:21,5.19,-0.01,10,5190,卖盘
193,10:02:45,5.19,0.0,40,20760,卖盘
194,10:02:54,5.2,0.01,1,520,买盘
195,10:03:06,5.2,0.0,56,29070,买盘
196,10:03:24,5.19,-0.01,40,20760,卖盘
197,10:03:27,5.19,0.0,1,519,卖盘
198,10:04:04,5.19,0.0,23,11937,卖盘
199,10:04:06,5.19,0.0,5,2595,买盘
200,10:04:18,5.19,0.0,2,1038,买盘
201,10:04:24,5.19,0.0,23,11937,买盘
202,10:04:39,5.18,-0.01,5,2590,卖盘
203,10:05:00,5.18,0.0,73,37814,卖盘
204,10:05:09,5.19,0.01,129,66952,买盘
205,10:05:16,5.19,0.0,135,70065,卖盘
206,10:05:18,5.19,0.0,41,21279,卖盘
207,10:05:57,5.18,-0.01,10,5180,卖盘
208,10:06:00,5.18,0.0,30,15540,卖盘
209,10:06:12,5.19,0.01,1,519,买盘
210,10:07:00,5.19,0.0,50,25950,买盘
211,10:07:06,5.19,0.0,5,2595,买盘
212,10:07:18,5.18,-0.01,14,7252,卖盘
213,10:07:21,5.18,0.0,20,10361,卖盘
214,10:07:39,5.18,0.0,6,3108,卖盘
215,10:07:54,5.19,0.01,4,2076,买盘
216,10:08:00,5.18,-0.01,31,16058,卖盘
217,10:08:09,5.19,0.01,23,11937,买盘
218,10:08:21,5.18,-0.01,24,12455,卖盘
219,10:08:27,5.19,0.01,1,519,买盘
220,10:08:43,5.19,0.0,77,39963,买盘
221,10:09:06,5.19,0.0,5,2595,买盘
222,10:09:18,5.18,-0.01,76,39368,卖盘
223,10:09:27,5.18,0.0,10,5180,卖盘
