,time,price,change,volume,amount,type
0,09:25:04,5.63,0.16,234,131742,买盘
1,09:30:04,5.65,0.02,307,173119,买盘
2,09:30:07,5.64,-0.01,203,114587,卖盘
3,09:30:10,5.64,0.0,104,58773,卖盘
4,09:30:13,5.64,0.0,38,21467,卖盘
5,09:30:16,5.64,0.0,23,12996,卖盘
6,09:30:19,5.68,0.04,22,12475,买盘
7,09:30:25,5.68,0.0,2,1136,买盘
8,09:30:28,5.65,-0.03,1,565,卖盘
9,09:30:30,5.67,0.02,41,23247,买盘
10,09:30:33,5.66,-0.01,10,5660,卖盘
11,09:30:36,5.66,0.0,28,15855,买盘
12,09:30:39,5.64,-0.02,99,55898,卖盘
13,09:30:42,5.65,0.01,28,15820,买盘
14,09:30:46,5.64,-0.01,41,23124,卖盘
15,09:30:49,5.65,0.01,9,5085,买盘
16,09:30:51,5.64,-0.01,127,71628,卖盘
17,09:30:55,5.65,0.01,25,14137,买盘
18,09:30:58,5.64,-0.01,74,41760,卖盘
19,09:31:01,5.64,0.0,41,23124,卖盘
20,09:31:04,5.64,0.0,52,29378,卖盘
21,09:31:07,5.64,0.0,233,131412,卖盘
22,09:31:10,5.64,0.0,49,27636,卖盘
23,09:31:18,5.63,-0.01,77,43351,卖盘
24,09:31:22,5.63,0.0,39,21957,卖盘
25,09:31:28,5.63,0.0,91,51233,卖盘
26,09:31:30,5.63,0.0,10,5630,卖盘
27,09:31:33,5.63,0.0,58,32654,卖盘
28,09:31:36,5.63,0.0,8,4504,卖盘
29,09:31:39,5.63,0.0,27,15201,卖盘
30,09:31:43,5.63,0.0,239,134557,卖盘
31,09:31:46,5.63,0.0,164,92332,卖盘
32,09:31:48,5.61,-0.02,10,5610,卖盘
33,09:31:58,5.61,0.0,1,561,买盘
34,09:32:00,5.62,0.01,10,5620,卖盘
35,09:32:03,5.61,-0.01,2,1122,买盘
36,09:32:06,5.6,-0.01,24,13440,卖盘
37,09:32:10,5.61,0.01,51,28533,买盘
38,09:32:13,5.61,0.0,21,11781,卖盘
39,09:32:16,5.61,0.0,9,5043,买盘
40,09:32:18,5.61,0.0,30,16812,卖盘
41,09:32:21,5.6,-0.01,2,1120,买盘
42,09:32:25,5.6,0.0,1,560,买盘
43,09:32:27,5.6,0.0,8,4480,买盘
44,09:32:30,5.6,0.0,1,560,卖盘
45,09:32:36,5.6,0.0,3,1680,卖盘
46,09:32:40,5.59,-0.01,30,16782,卖盘
47,09:32:46,5.6,0.01,14,7840,买盘
48,09:32:49,5.59,-0.01,12,6708,卖盘
49,09:32:52,5.58,-0.01,2,1117,卖盘
50,09:32:55,5.59,0.01,1,559,买盘
51,09:32:57,5.59,0.0,1,559,买盘
52,09:33:01,5.59,0.0,23,12854,买盘
53,09:33:04,5.59,0.0,23,12835,买盘
