,time,price,change,volume,amount,type
0,09:25:04,5.75,0.01,469,269675,卖盘
1,09:30:04,5.75,0.0,206,118714,卖盘
2,09:30:07,5.75,0.0,99,56915,买盘
3,09:30:10,5.76,0.01,7,4032,卖盘
4,09:30:16,5.74,-0.02,37,21238,中性盘
5,09:30:19,5.78,0.04,55,31716,买盘
6,09:30:22,5.76,-0.02,26,14976,中性盘
7,09:30:27,5.76,0.0,20,11518,买盘
8,09:30:30,5.76,0.0,51,29332,买盘
9,09:30:33,5.74,-0.02,35,20097,卖盘
10,09:30:36,5.74,0.0,5,2870,买盘
11,09:30:40,5.74,0.0,1,574,买盘
12,09:30:55,5.74,0.0,53,30422,买盘
13,09:30:57,5.74,0.0,12,6888,买盘
14,09:31:01,5.74,0.0,7,4018,买盘
15,09:31:04,5.74,0.0,8,4592,买盘
16,09:31:18,5.73,-0.01,6,3438,卖盘
17,09:31:22,5.73,0.0,6,3438,卖盘
18,09:31:25,5.7,-0.03,28,15983,卖盘
19,09:31:46,5.71,0.01,89,50819,卖盘
20,09:31:49,5.71,0.0,1,571,买盘
21,09:31:54,5.7,-0.01,10,5702,卖盘
22,09:31:58,5.73,0.03,106,60631,买盘
23,09:32:01,5.71,-0.02,10,5710,卖盘
24,09:32:04,5.72,0.01,4,2288,中性盘
25,09:32:07,5.72,0.0,13,7436,买盘
26,09:32:09,5.72,0.0,4,2288,卖盘
27,09:32:12,5.71,-0.01,50,28553,卖盘
28,09:32:16,5.72,0.01,1,572,买盘
29,09:32:18,5.73,0.01,2,1146,买盘
30,09:32:22,5.72,-0.01,4,2288,卖盘
31,09:32:31,5.73,0.01,354,202742,买盘
32,09:32:34,5.73,0.0,50,28650,买盘
33,09:32:37,5.73,0.0,2,1146,买盘
34,09:32:40,5.72,-0.01,2,1144,卖盘
35,09:32:48,5.72,0.0,16,9152,买盘
36,09:33:16,5.71,-0.01,41,23412,卖盘
37,09:33:22,5.72,0.01,60,34270,买盘
38,09:33:24,5.71,-0.01,10,5710,卖盘
39,09:33:27,5.71,0.0,8,4568,卖盘
40,09:33:40,5.71,0.0,24,13704,买盘
41,09:33:49,5.72,0.01,9,5145,买盘
42,09:33:58,5.72,0.0,1,572,买盘
43,09:34:01,5.72,0.0,20,11440,买盘
44,09:34:07,5.71,-0.01,117,66807,卖盘
45,09:34:13,5.71,0.0,1,571,买盘
46,09:34:19,5.71,0.0,17,9707,卖盘
47,09:34:28,5.7,-0.01,337,192163,卖盘
48,09:34:31,5.7,0.0,16,9120,买盘
49,09:34:45,5.69,-0.01,46,26184,卖盘
50,09:34:54,5.69,0.0,66,37589,卖盘
51,09:35:09,5.69,0.0,20,11380,买盘
52,09:35:15,5.68,-0.01,81,46009,卖盘
53,09:35:19,5.67,-0.01,30,17034,卖盘
54,09:35:22,5.69,0.02,2,1138,买盘
55,09:35:45,5.68,-0.01,15,8520,买盘
56,09:35:49,5.68,0.0,3,1704,买盘
57,09:35:52,5.67,-0.01,20,11340,卖盘
58,09:35:58,5.67,0.0,5,2835,卖盘
