,time,price,change,volume,amount,type
0,09:30:04,5.52,0.0,5,2772,卖盘
1,09:30:07,5.52,0.0,1,552,买盘
2,09:30:10,5.51,-0.01,3,1653,卖盘
3,09:30:18,5.52,0.01,18,9936,买盘
4,09:30:30,5.52,0.0,20,11040,买盘
5,09:30:34,5.51,-0.01,3,1653,卖盘
6,09:30:36,5.52,0.01,3,1656,买盘
7,09:30:45,5.52,0.0,29,15990,买盘
8,09:30:48,5.52,0.0,54,29798,买盘
9,09:30:55,5.52,0.0,1,552,卖盘
10,09:30:57,5.52,0.0,1,552,卖盘
11,09:31:00,5.52,0.0,66,36432,卖盘
12,09:31:04,5.52,0.0,101,55852,卖盘
13,09:31:09,5.53,0.01,42,23226,买盘
14,09:31:13,5.53,0.0,26,14378,卖盘
15,09:31:15,5.53,0.0,87,48111,卖盘
16,09:31:18,5.53,0.0,19,10507,卖盘
17,09:31:21,5.53,0.0,26,14378,卖盘
18,09:31:24,5.53,0.0,16,8847,买盘
19,09:31:30,5.52,-0.01,1,552,卖盘
20,09:31:34,5.53,0.01,78,43134,买盘
21,09:31:37,5.52,-0.01,5,2762,卖盘
22,09:31:39,5.52,0.0,1,552,卖盘
23,09:31:46,5.52,0.0,111,61292,卖盘
24,09:31:48,5.51,-0.01,1,551,卖盘
25,09:31:55,5.52,0.01,80,44160,买盘
26,09:31:58,5.52,0.0,2,1104,买盘
27,09:32:00,5.52,0.0,1,552,卖盘
28,09:32:15,5.53,0.01,8,4422,买盘
29,09:32:22,5.52,-0.01,19,10488,中性盘
30,09:32:27,5.54,0.02,251,138902,买盘
31,09:32:30,5.53,-0.01,3,1659,中性盘
32,09:32:33,5.54,0.01,93,51522,买盘
33,09:32:36,5.54,0.0,61,33794,买盘
34,09:32:39,5.53,-0.01,51,28252,卖盘
35,09:32:42,5.54,0.01,24,13296,买盘
36,09:32:45,5.53,-0.01,1,553,卖盘
37,09:32:52,5.54,0.01,30,16620,买盘
38,09:32:54,5.53,-0.01,2,1107,卖盘
39,09:33:01,5.54,0.01,1,554,买盘
40,09:33:21,5.54,0.0,50,27699,买盘
41,09:33:24,5.54,0.0,1,554,卖盘
42,09:33:27,5.55,0.01,19,10545,买盘
43,09:33:37,5.54,-0.01,23,12742,卖盘
44,09:33:43,5.54,0.0,11,6094,卖盘
45,09:33:48,5.55,0.01,79,43845,买盘
46,09:33:54,5.55,0.0,43,23865,卖盘
47,09:33:58,5.55,0.0,40,22200,卖盘
48,09:34:00,5.53,-0.02,10,5532,卖盘
