,time,price,change,volume,amount,type
0,09:25:04,5.25,0.06,306,160650,卖盘
1,09:30:04,5.25,0.0,360,188923,买盘
2,09:30:07,5.25,0.0,127,66765,卖盘
3,09:30:10,5.25,0.0,63,33095,卖盘
4,09:30:13,5.26,0.01,101,53125,买盘
5,09:30:19,5.25,-0.01,3,1575,卖盘
6,09:30:22,5.26,0.01,10,5260,买盘
7,09:30:27,5.26,0.0,10,5260,买盘
8,09:30:37,5.26,0.0,26,13676,买盘
9,09:30:39,5.25,-0.01,33,17325,卖盘
10,09:30:46,5.26,0.01,5,2630,买盘
11,09:30:51,5.26,0.0,21,11046,买盘
12,09:30:54,5.25,-0.01,71,37275,卖盘
13,09:30:57,5.25,0.0,100,52500,卖盘
14,09:31:01,5.26,0.01,60,31553,买盘
15,09:31:04,5.25,-0.01,33,17325,卖盘
16,09:31:06,5.25,0.0,2,1050,中性盘
17,09:31:12,5.24,-0.01,82,42968,卖盘
18,09:31:19,5.25,0.01,5,2625,买盘
19,09:31:34,5.25,0.0,5,2623,买盘
20,09:31:37,5.25,0.0,1,525,卖盘
21,09:31:49,5.24,-0.01,20,10487,卖盘
22,09:32:01,5.24,0.0,73,38252,卖盘
23,09:32:07,5.24,0.0,27,14148,买盘
24,09:32:10,5.26,0.02,4,2104,买盘
25,09:32:13,5.26,0.0,2,1052,买盘
26,09:32:21,5.26,0.0,20,10520,买盘
27,09:32:49,5.25,-0.01,1,525,买盘
28,09:33:06,5.25,0.0,5,2625,卖盘
29,09:33:15,5.25,0.0,3,1575,卖盘
30,09:33:18,5.25,0.0,21,11025,卖盘
31,09:33:31,5.25,0.0,1,525,卖盘
32,09:33:37,5.25,0.0,20,10500,卖盘
33,09:33:40,5.26,0.01,13,6838,买盘
34,09:33:46,5.26,0.0,25,13150,买盘
35,09:33:57,5.25,-0.01,10,5250,卖盘
36,09:34:09,5.25,0.0,5,2625,卖盘
37,09:34:18,5.25,0.0,5,2625,卖盘
38,09:34:30,5.25,0.0,112,58808,卖盘
39,09:35:13,5.24,-0.01,29,15196,卖盘
40,09:35:22,5.24,0.0,1,524,卖盘
41,09:35:24,5.25,0.01,6,3150,买盘
42,09:35:28,5.25,0.0,6,3150,卖盘
43,09:35:30,5.25,0.0,9,4725,买盘
44,09:35:58,5.25,0.0,2,1050,买盘
45,09:36:09,5.25,0.0,10,5250,买盘
46,09:36:39,5.24,-0.01,39,20436,卖盘
47,09:36:46,5.24,0.0,4,2096,卖盘
48,09:36:49,5.25,0.01,1,525,买盘
49,09:37:00,5.24,-0.01,20,10480,卖盘
50,09:37:09,5.24,0.0,7,3668,卖盘
51,09:37:12,5.24,0.0,8,4192,卖盘
52,09:37:19,5.24,0.0,94,49256,卖盘
53,09:37:21,5.24,0.0,2,1048,买盘
54,09:37:27,5.24,0.0,4,2096,买盘
55,09:37:34,5.24,0.0,19,9956,买盘
56,09:38:06,5.24,0.0,37,19388,买盘
57,09:38:16,5.23,-0.01,2,1046,卖盘
58,09:38:21,5.23,0.0,8,4184,卖盘
59,09:38:24,5.23,0.0,40,20920,卖盘
