,time,price,change,volume,amount,type
0,09:25:04,5.32,0.02,11,5852,卖盘
1,09:30:04,5.31,-0.01,35,18585,卖盘
2,09:30:07,5.31,0.0,7,3717,买盘
3,09:30:09,5.31,0.0,2,1062,买盘
4,09:30:12,5.3,-0.01,26,13781,卖盘
5,09:30:19,5.29,-0.01,66,34916,卖盘
6,09:30:21,5.29,0.0,3,1587,买盘
7,09:30:24,5.29,0.0,13,6877,买盘
8,09:30:27,5.28,-0.01,51,26937,卖盘
9,09:30:30,5.29,0.01,3,1587,买盘
10,09:30:33,5.29,0.0,9,4761,买盘
11,09:30:37,5.29,0.0,37,19573,买盘
12,09:30:39,5.3,0.01,27,14286,买盘
13,09:30:42,5.29,-0.01,7,3706,中性盘
14,09:30:48,5.31,0.02,132,70092,买盘
15,09:30:51,5.31,0.0,22,11682,中性盘
16,09:31:12,5.31,0.0,29,15427,卖盘
17,09:31:18,5.32,0.01,5,2660,买盘
18,09:31:24,5.31,-0.01,36,19116,卖盘
19,09:31:33,5.31,0.0,32,16992,卖盘
20,09:31:36,5.32,0.01,20,10640,买盘
21,09:31:39,5.32,0.0,20,10640,买盘
22,09:31:48,5.32,0.0,21,11172,买盘
23,09:32:13,5.31,-0.01,1,531,卖盘
24,09:32:21,5.31,0.0,100,53100,卖盘
25,09:32:27,5.31,0.0,16,8496,卖盘
26,09:32:51,5.31,0.0,1,531,买盘
27,09:32:54,5.31,0.0,5,2655,卖盘
28,09:33:00,5.31,0.0,128,67968,卖盘
29,09:33:06,5.31,0.0,32,16992,卖盘
30,09:33:12,5.31,0.0,1,531,卖盘
31,09:33:30,5.31,0.0,1,531,卖盘
32,09:33:36,5.31,0.0,10,5310,卖盘
33,09:33:48,5.31,0.0,5,2655,卖盘
34,09:33:52,5.31,0.0,50,26550,卖盘
35,09:34:04,5.31,0.0,14,7434,卖盘
36,09:34:06,5.31,0.0,11,5841,卖盘
37,09:34:15,5.32,0.01,144,76533,买盘
38,09:34:18,5.32,0.0,5,2660,卖盘
39,09:34:21,5.32,0.0,1,532,卖盘
40,09:34:24,5.32,0.0,2,1065,卖盘
41,09:34:27,5.32,0.0,1,532,卖盘
42,09:34:30,5.32,0.0,2,1064,卖盘
43,09:34:33,5.32,0.0,1,532,卖盘
44,09:34:36,5.32,0.0,1,532,卖盘
45,09:34:39,5.33,0.01,2,1066,中性盘
46,09:34:42,5.32,-0.01,2,1064,卖盘
47,09:34:48,5.32,0.0,9,4788,卖盘
48,09:34:51,5.32,0.0,1,532,卖盘
49,09:34:54,5.32,0.0,1,532,卖盘
50,09:34:57,5.32,0.0,1,532,卖盘
51,09:35:00,5.32,0.0,1,532,卖盘
52,09:35:04,5.32,0.0,3,1596,卖盘
53,09:35:15,5.3,-0.02,5,2654,卖盘
54,09:35:18,5.32,0.02,3,1596,买盘
55,09:35:24,5.31,-0.01,1,531,卖盘
56,09:35:30,5.31,0.0,1,531,卖盘
57,09:35:33,5.32,0.01,5,2659,买盘
58,09:35:36,5.32,0.0,1,532,买盘
59,09:35:42,5.31,-0.01,10,5376,卖盘
60,09:35:48,5.31,0.0,3,1593,卖盘
61,09:35:54,5.31,0.0,50,26550,卖盘
62,09:36:04,5.32,0.01,2,1064,中性盘
63,09:36:06,5.32,0.0,1,532,卖盘
64,09:36:15,5.31,-0.01,1,531,卖盘
65,09:36:18,5.31,0.0,20,10620,卖盘
66,09:36:21,5.31,0.0,1,531,卖盘
67,09:36:31,5.31,0.0,21,11151,卖盘
68,09:37:06,5.31,0.0,4,2124,卖盘
69,09:37:09,5.32,0.01,3,1596,买盘
70,09:37:16,5.31,-0.01,1,531,卖盘
71,09:37:30,5.31,0.0,1,531,卖盘
72,09:37:33,5.32,0.01,32,17024,买盘
73,09:37:36,5.31,-0.01,40,21258,卖盘
74,09:37:39,5.32,0.01,6,3192,中性盘
75,09:37:42,5.31,-0.01,2,1062,卖盘
76,09:37:49,5.32,0.01,4,2128,买盘
77,09:37:51,5.31,-0.01,18,9558,卖盘
78,09:38:00,5.31,0.0,1,531,卖盘
79,09:38:12,5.32,0.01,8,4256,买盘
80,09:38:15,5.31,-0.01,1,531,卖盘
81,09:38:18,5.3,-0.01,100,53035,卖盘
82,09:38:31,5.3,0.0,1,530,卖盘
83,09:38:42,5.32,0.02,28,14896,买盘
84,09:38:45,5.31,-0.01,1,531,卖盘
85,09:38:49,5.32,0.01,5,2660,买盘
86,09:39:00,5.3,-0.02,130,68960,卖盘
87,09:39:06,5.3,0.0,5,2592,卖盘
88,09:39:15,5.29,-0.01,1,529,卖盘
