,time,price,change,volume,amount,type
0,09:25:04,5.6,0.02,252,141120,卖盘
1,09:30:04,5.59,-0.01,72,40201,卖盘
2,09:30:07,5.59,0.0,35,19567,买盘
3,09:30:10,5.59,0.0,1,559,中性盘
4,09:30:13,5.59,0.0,2,1118,买盘
5,09:30:19,5.59,0.0,19,10621,买盘
6,09:30:22,5.6,0.01,45,25170,买盘
7,09:30:25,5.59,-0.01,40,22360,卖盘
8,09:30:27,5.6,0.01,7,3920,买盘
9,09:30:31,5.6,0.0,5,2800,买盘
10,09:30:33,5.6,0.0,1,560,买盘
11,09:30:37,5.6,0.0,15,8400,买盘
12,09:30:40,5.6,0.0,3,1680,买盘
13,09:30:45,5.6,0.0,117,65520,买盘
14,09:30:51,5.61,0.01,15,8415,买盘
15,09:30:55,5.62,0.01,27,15129,买盘
16,09:30:58,5.61,-0.01,14,7857,卖盘
17,09:31:00,5.61,0.0,11,6171,卖盘
18,09:31:04,5.62,0.01,98,55004,买盘
19,09:31:06,5.62,0.0,70,39355,卖盘
20,09:31:10,5.62,0.0,79,44398,卖盘
21,09:31:13,5.62,0.0,79,44398,卖盘
22,09:31:15,5.63,0.01,89,50057,买盘
23,09:31:19,5.63,0.0,59,33219,卖盘
24,09:31:21,5.65,0.02,97,54641,买盘
25,09:31:25,5.63,-0.02,13,7319,卖盘
26,09:31:28,5.62,-0.01,34,19110,卖盘
27,09:31:31,5.62,0.0,16,8992,卖盘
28,09:31:33,5.63,0.01,3,1689,中性盘
29,09:31:36,5.62,-0.01,139,78118,卖盘
30,09:31:49,5.59,-0.03,3,1679,卖盘
31,09:31:52,5.59,0.0,16,8944,买盘
32,09:31:57,5.59,0.0,26,14534,买盘
33,09:32:01,5.59,0.0,62,34658,买盘
34,09:32:04,5.6,0.01,4,2240,买盘
35,09:32:07,5.62,0.02,15,8430,买盘
36,09:32:10,5.61,-0.01,2,1122,买盘
37,09:32:13,5.61,0.0,1,561,买盘
38,09:32:19,5.61,0.0,10,5610,卖盘
39,09:32:22,5.61,0.0,22,12342,买盘
40,09:32:28,5.61,0.0,14,7854,买盘
41,09:32:31,5.61,0.0,5,2805,买盘
42,09:32:34,5.6,-0.01,16,8961,卖盘
43,09:32:36,5.62,0.02,51,28626,买盘
44,09:32:39,5.62,0.0,1,562,买盘
45,09:32:43,5.62,0.0,1,562,买盘
46,09:32:49,5.62,0.0,72,40417,买盘
47,09:32:52,5.61,-0.01,148,83104,卖盘
