,time,price,change,volume,amount,type
0,09:25:04,15.16,-0.13,209,316844,买盘
1,09:30:04,15.18,0.02,6,9108,买盘
2,09:30:07,15.16,-0.02,184,278678,卖盘
3,09:30:10,15.16,0.0,16,24254,买盘
4,09:30:13,15.14,-0.02,28,42412,卖盘
5,09:30:16,15.14,0.0,1,1514,卖盘
6,09:30:19,15.1,-0.04,130,196405,卖盘
7,09:30:22,15.1,0.0,39,58896,买盘
8,09:30:28,15.1,0.0,21,31670,买盘
9,09:30:31,15.08,-0.02,6,9048,卖盘
10,09:30:34,15.08,0.0,27,40694,买盘
11,09:30:37,15.06,-0.02,11,16568,卖盘
12,09:30:40,15.06,0.0,17,25632,卖盘
13,09:30:43,15.06,0.0,18,27102,卖盘
14,09:30:46,15.06,0.0,3,4518,买盘
15,09:30:49,15.07,0.01,149,224126,买盘
16,09:30:52,15.08,0.01,71,107323,买盘
17,09:30:55,15.05,-0.03,38,57258,卖盘
18,09:31:01,15.05,0.0,25,37625,买盘
19,09:31:05,15.05,0.0,58,87258,买盘
20,09:31:07,15.08,0.03,136,204547,买盘
21,09:31:10,15.07,-0.01,7,10547,卖盘
22,09:31:16,15.16,0.09,25,37756,买盘
23,09:31:19,15.08,-0.08,78,117624,中性盘
24,09:31:25,15.08,0.0,9,13572,买盘
25,09:31:28,15.08,0.0,3,4524,买盘
26,09:31:31,15.08,0.0,68,102541,买盘
27,09:31:34,15.08,0.0,17,25619,买盘
28,09:31:37,15.07,-0.01,7,10549,买盘
29,09:31:40,15.07,0.0,5,7535,买盘
30,09:31:43,15.07,0.0,1,1507,买盘
31,09:31:46,15.07,0.0,26,39182,买盘
32,09:31:49,15.07,0.0,141,212328,卖盘
33,09:31:52,15.08,0.01,9,13563,买盘
34,09:31:55,15.08,0.0,31,46729,买盘
35,09:31:58,15.06,-0.02,41,61777,卖盘
36,09:32:01,15.06,0.0,12,18072,买盘
37,09:32:04,15.05,-0.01,54,81287,卖盘
38,09:32:07,15.05,0.0,13,19574,卖盘
39,09:32:10,15.05,0.0,54,81270,卖盘
40,09:32:13,15.05,0.0,1,1505,买盘
41,09:32:16,15.04,-0.01,59,88736,卖盘
42,09:32:19,15.04,0.0,118,177372,买盘
43,09:32:22,15.02,-0.02,84,126247,卖盘
44,09:32:25,15.02,0.0,12,18024,卖盘
45,09:32:28,15.04,0.02,14,21056,买盘
46,09:32:31,15.05,0.01,7,10529,买盘
47,09:32:34,15.02,-0.03,71,106663,卖盘
48,09:32:37,15.02,0.0,14,21028,卖盘
49,09:32:40,15.04,0.02,61,91638,买盘
50,09:32:43,15.04,0.0,3,4512,买盘
51,09:32:49,15.02,-0.02,40,60134,卖盘
52,09:32:52,15.01,-0.01,91,136659,卖盘
53,09:32:55,15.04,0.03,19,28576,买盘
54,09:32:58,15.04,0.0,5,7520,买盘
55,09:33:01,15.04,0.0,14,21056,买盘
56,09:33:05,15.03,-0.01,1,1503,卖盘
57,09:33:07,15.02,-0.01,12,18034,卖盘
