,time,price,change,volume,amount,type
0,09:25:04,15.11,0.0,133,200963,卖盘
1,09:30:04,15.2,0.09,98,149439,买盘
2,09:30:07,15.25,0.05,203,308836,卖盘
3,09:30:10,15.19,-0.06,104,158042,卖盘
4,09:30:22,15.2,0.01,17,25840,买盘
5,09:30:25,15.23,0.03,4,6083,买盘
6,09:30:28,15.19,-0.04,2,3038,卖盘
7,09:30:31,15.2,0.01,2,3040,买盘
8,09:30:34,15.19,-0.01,3,4558,卖盘
9,09:30:37,15.2,0.01,15,22802,中性盘
10,09:30:40,15.19,-0.01,52,79030,卖盘
11,09:30:43,15.23,0.04,40,60837,买盘
12,09:30:49,15.23,0.0,35,53277,买盘
13,09:30:52,15.2,-0.03,28,42604,卖盘
14,09:31:01,15.22,0.02,19,28897,买盘
15,09:31:05,15.21,-0.01,2,3042,中性盘
16,09:31:07,15.21,0.0,83,126236,卖盘
17,09:31:10,15.21,0.0,5,7605,买盘
18,09:31:13,15.2,-0.01,35,53235,卖盘
19,09:31:16,15.21,0.01,142,215934,买盘
20,09:31:19,15.21,0.0,60,91226,买盘
21,09:31:22,15.2,-0.01,23,34960,中性盘
22,09:31:25,15.19,-0.01,16,24304,卖盘
23,09:31:28,15.2,0.01,17,25834,买盘
24,09:31:31,15.18,-0.02,11,16698,卖盘
25,09:31:34,15.18,0.0,1,1518,买盘
26,09:31:37,15.17,-0.01,5,7588,中性盘
27,09:31:40,15.15,-0.02,37,56154,卖盘
28,09:31:43,15.15,0.0,2,3030,卖盘
29,09:31:46,15.14,-0.01,1,1514,卖盘
30,09:31:52,15.13,-0.01,8,12114,卖盘
31,09:31:55,15.15,0.02,13,19715,卖盘
32,09:31:58,15.13,-0.02,19,28747,卖盘
33,09:32:01,15.14,0.01,22,33308,卖盘
34,09:32:04,15.13,-0.01,38,57522,卖盘
35,09:32:07,15.14,0.01,25,37845,买盘
36,09:32:10,15.15,0.01,29,43906,买盘
37,09:32:13,15.13,-0.02,2,3026,卖盘
38,09:32:16,15.12,-0.01,105,158787,卖盘
39,09:32:19,15.12,0.0,12,18143,买盘
40,09:32:22,15.14,0.02,13,19683,卖盘
41,09:32:25,15.15,0.01,12,18173,买盘
42,09:32:28,15.11,-0.04,90,136057,卖盘
43,09:32:34,15.15,0.04,3,4545,买盘
44,09:32:37,15.16,0.01,95,144010,买盘
45,09:32:40,15.16,0.0,14,21224,买盘
46,09:32:43,15.15,-0.01,8,12120,卖盘
47,09:32:46,15.14,-0.01,33,49964,卖盘
48,09:32:49,15.17,0.03,10,15157,买盘
49,09:32:52,15.18,0.01,21,31849,买盘
50,09:32:55,15.17,-0.01,17,25797,卖盘
51,09:32:58,15.16,-0.01,12,18193,卖盘
52,09:33:01,15.19,0.03,21,31888,买盘
53,09:33:04,15.18,-0.01,42,63788,卖盘
54,09:33:07,15.21,0.03,91,138294,买盘
55,09:33:10,15.21,0.0,18,27378,买盘
56,09:33:13,15.21,0.0,3,4563,买盘
57,09:33:16,15.22,0.01,7,10651,买盘
58,09:33:19,15.21,-0.01,43,65403,卖盘
59,09:33:22,15.18,-0.03,146,221929,卖盘
60,09:33:25,15.22,0.04,9,13698,买盘
61,09:33:28,15.21,-0.01,26,39581,卖盘
62,09:33:31,15.22,0.01,11,16747,卖盘
63,09:33:34,15.23,0.01,30,45690,买盘
64,09:33:37,15.22,-0.01,11,16742,卖盘
65,09:33:40,15.22,0.0,24,36548,卖盘
66,09:33:43,15.23,0.01,31,47265,卖盘
67,09:33:46,15.23,0.0,3,4571,卖盘
68,09:33:49,15.26,0.03,73,111309,买盘
69,09:33:52,15.25,-0.01,11,16784,中性盘
70,09:33:55,15.26,0.01,15,22872,买盘
71,09:33:58,15.27,0.01,9,13735,买盘
72,09:34:01,15.27,0.0,32,48842,买盘
73,09:34:04,15.27,0.0,38,58015,买盘
74,09:34:07,15.27,0.0,10,15268,买盘
75,09:34:10,15.28,0.01,74,113021,买盘
76,09:34:13,15.27,-0.01,15,22906,卖盘
77,09:34:16,15.29,0.02,41,62670,买盘
78,09:34:19,15.29,0.0,22,33638,卖盘
79,09:34:22,15.29,0.0,57,87185,卖盘
80,09:34:25,15.29,0.0,20,30580,卖盘
81,09:34:28,15.3,0.01,51,78000,买盘
82,09:34:31,15.3,0.0,70,107092,买盘
83,09:34:34,15.3,0.0,121,185353,买盘
84,09:34:37,15.29,-0.01,390,596335,卖盘
85,09:34:40,15.3,0.01,26,39764,买盘
86,09:34:43,15.3,0.0,31,47430,卖盘
87,09:34:46,15.31,0.01,5,7655,卖盘
88,09:34:49,15.31,0.0,48,73651,卖盘
89,09:34:52,15.32,0.01,14,21446,中性盘
90,09:34:55,15.31,-0.01,16,24496,卖盘
91,09:34:58,15.31,0.0,17,26027,买盘
92,09:35:01,15.3,-0.01,34,52032,卖盘
93,09:35:04,15.3,0.0,125,191493,卖盘
94,09:35:07,15.3,0.0,14,21420,买盘
95,09:35:10,15.26,-0.04,78,119171,卖盘
96,09:35:13,15.3,0.04,55,84106,买盘
97,09:35:16,15.27,-0.03,1,1527,买盘
98,09:35:25,15.29,0.02,16,24434,买盘
99,09:35:28,15.27,-0.02,22,33594,卖盘
100,09:35:31,15.28,0.01,17,25962,买盘
101,09:35:34,15.29,0.01,25,38224,买盘
102,09:35:37,15.27,-0.02,10,15270,中性盘
103,09:35:43,15.26,-0.01,10,15266,卖盘
104,09:35:46,15.27,0.01,108,165005,买盘
105,09:35:49,15.26,-0.01,90,137400,卖盘
106,09:35:52,15.27,0.01,21,32049,买盘
107,09:35:55,15.25,-0.02,75,114472,卖盘
108,09:35:58,15.28,0.03,24,36652,买盘
109,09:36:01,15.28,0.0,23,35144,卖盘
110,09:36:04,15.28,0.0,22,33616,卖盘
111,09:36:07,15.28,0.0,190,290421,卖盘
112,09:36:10,15.27,-0.01,10,15268,卖盘
113,09:36:13,15.28,0.01,97,148154,买盘
114,09:36:16,15.28,0.0,11,16808,买盘
115,09:36:19,15.27,-0.01,22,33615,卖盘
116,09:36:22,15.27,0.0,81,123687,卖盘
117,09:36:28,15.27,0.0,6,9162,买盘
118,09:36:34,15.27,0.0,13,19849,买盘
119,09:36:43,15.27,0.0,27,41229,买盘
120,09:36:46,15.26,-0.01,15,22890,卖盘
121,09:36:49,15.27,0.01,30,45783,买盘
122,09:36:52,15.27,0.0,3,4581,卖盘
123,09:36:55,15.27,0.0,21,32067,卖盘
124,09:36:58,15.28,0.01,21,32077,买盘
125,09:37:01,15.27,-0.01,44,67188,卖盘
126,09:37:04,15.27,0.0,49,74843,卖盘
127,09:37:06,15.27,0.0,6,9162,买盘
128,09:37:13,15.27,0.0,43,65661,卖盘
129,09:37:16,15.27,0.0,5,7635,卖盘
130,09:37:19,15.27,0.0,6,9162,买盘
131,09:37:22,15.28,0.01,43,65671,买盘
132,09:37:28,15.28,0.0,82,125296,卖盘
133,09:37:37,15.27,-0.01,16,24432,卖盘
134,09:37:40,15.27,0.0,69,105440,卖盘
135,09:37:49,15.28,0.01,24,36672,卖盘
136,09:37:52,15.29,0.01,50,76442,买盘
137,09:37:55,15.28,-0.01,10,15281,卖盘
138,09:37:58,15.28,0.0,36,55008,买盘
139,09:38:01,15.28,0.0,9,13752,买盘
140,09:38:04,15.29,0.01,144,220088,买盘
141,09:38:07,15.29,0.0,2,3058,卖盘
142,09:38:13,15.3,0.01,61,93330,买盘
143,09:38:16,15.29,-0.01,17,25993,卖盘
144,09:38:19,15.3,0.01,14,21416,买盘
145,09:38:22,15.3,0.0,74,113218,买盘
146,09:38:28,15.31,0.01,55,84205,买盘
147,09:38:34,15.31,0.0,14,21440,卖盘
148,09:38:37,15.3,-0.01,40,61208,卖盘
149,09:38:40,15.31,0.01,10,15319,卖盘
150,09:38:43,15.33,0.02,15,22995,买盘
151,09:38:46,15.34,0.01,21,32192,买盘
152,09:38:49,15.34,0.0,39,59826,卖盘
153,09:38:52,15.33,-0.01,10,15330,卖盘
154,09:38:58,15.34,0.01,34,52138,买盘
155,09:39:01,15.34,0.0,98,150312,买盘
156,09:39:04,15.34,0.0,140,214858,买盘
157,09:39:06,15.35,0.01,12,18416,买盘
158,09:39:10,15.35,0.0,35,53725,卖盘
159,09:39:13,15.35,0.0,9,13818,卖盘
160,09:39:16,15.36,0.01,56,86074,买盘
161,09:39:19,15.37,0.01,69,106041,买盘
162,09:39:22,15.37,0.0,8,12296,卖盘
163,09:39:25,15.38,0.01,2,3076,中性盘
164,09:39:28,15.39,0.01,29,44623,买盘
165,09:39:31,15.38,-0.01,45,69250,中性盘
166,09:39:34,15.39,0.01,20,30774,买盘
167,09:39:37,15.39,0.0,6,9234,卖盘
168,09:39:40,15.39,0.0,121,186319,卖盘
169,09:39:43,15.43,0.04,99,152536,买盘
170,09:39:46,15.39,-0.04,49,75540,卖盘
171,09:39:49,15.4,0.01,6,9240,卖盘
172,09:39:52,15.39,-0.01,113,174164,卖盘
173,09:39:55,15.43,0.04,19,29335,买盘
174,09:39:58,15.43,0.0,45,69443,买盘
175,09:40:01,15.42,-0.01,121,186836,卖盘
176,09:40:04,15.44,0.02,39,60148,买盘
177,09:40:07,15.42,-0.02,69,106419,卖盘
178,09:40:10,15.42,0.0,33,50886,买盘
179,09:40:13,15.44,0.02,87,134227,买盘
180,09:40:16,15.44,0.0,28,43209,买盘
181,09:40:19,15.41,-0.03,40,61667,卖盘
182,09:40:22,15.41,0.0,20,30820,买盘
183,09:40:25,15.41,0.0,7,10786,买盘
184,09:40:28,15.41,0.0,88,135556,买盘
185,09:40:31,15.39,-0.02,37,56960,卖盘
186,09:40:34,15.39,0.0,39,60046,卖盘
187,09:40:37,15.4,0.01,118,181684,买盘
188,09:40:40,15.37,-0.03,19,29226,卖盘
189,09:40:43,15.37,0.0,9,13835,卖盘
190,09:40:46,15.39,0.02,15,23067,买盘
191,09:40:49,15.39,0.0,29,44631,买盘
192,09:40:52,15.36,-0.03,17,26132,卖盘
193,09:40:55,15.35,-0.01,7,10749,卖盘
194,09:40:58,15.36,0.01,20,30720,买盘
195,09:41:01,15.36,0.0,10,15360,买盘
196,09:41:04,15.35,-0.01,9,13815,卖盘
197,09:41:07,15.36,0.01,76,116676,买盘
198,09:41:10,15.34,-0.02,20,30704,卖盘
199,09:41:13,15.35,0.01,13,19944,买盘
200,09:41:16,15.36,0.01,20,30711,买盘
201,09:41:19,15.36,0.0,98,150595,买盘
202,09:41:22,15.36,0.0,2,3072,卖盘
203,09:41:25,15.36,0.0,52,79872,买盘
204,09:41:28,15.36,0.0,1,1536,卖盘
205,09:41:34,15.36,0.0,200,307200,卖盘
206,09:41:37,15.36,0.0,23,35328,买盘
207,09:41:40,15.36,0.0,39,59904,买盘
208,09:41:43,15.36,0.0,21,32256,卖盘
209,09:41:46,15.36,0.0,9,13824,买盘
210,09:41:49,15.38,0.02,117,179946,买盘
211,09:41:52,15.39,0.01,30,46160,买盘
212,09:41:55,15.38,-0.01,3,4614,卖盘
213,09:41:58,15.38,0.0,40,61580,卖盘
214,09:42:01,15.39,0.01,49,75438,中性盘
215,09:42:05,15.41,0.02,24,36976,买盘
216,09:42:07,15.42,0.01,25,38532,买盘
217,09:42:13,15.41,-0.01,24,36984,卖盘
218,09:42:16,15.44,0.03,62,95682,买盘
219,09:42:19,15.42,-0.02,21,32382,卖盘
220,09:42:22,15.43,0.01,66,101787,中性盘
221,09:42:25,15.44,0.01,145,223945,买盘
222,09:42:28,15.45,0.01,6,9268,买盘
223,09:42:31,15.44,-0.01,16,24707,卖盘
224,09:42:34,15.44,0.0,258,399105,卖盘
225,09:42:37,15.45,0.01,86,132837,中性盘
226,09:42:40,15.48,0.03,15,23205,中性盘
227,09:42:43,15.48,0.0,11,17034,卖盘
228,09:42:46,15.49,0.01,65,100660,买盘
229,09:42:49,15.48,-0.01,67,103775,卖盘
230,09:42:52,15.49,0.01,20,30989,中性盘
231,09:42:55,15.49,0.0,136,210773,卖盘
232,09:42:58,15.49,0.0,46,71256,卖盘
233,09:43:01,15.5,0.01,191,296546,中性盘
234,09:43:04,15.51,0.01,55,85295,中性盘
235,09:43:07,15.54,0.03,85,131883,买盘
236,09:43:10,15.55,0.01,75,116576,买盘
237,09:43:13,15.55,0.0,62,96447,卖盘
238,09:43:16,15.56,0.01,139,216451,买盘
239,09:43:19,15.56,0.0,4,6224,卖盘
240,09:43:22,15.58,0.02,176,273837,买盘
241,09:43:25,15.58,0.0,48,74805,卖盘
242,09:43:28,15.58,0.0,97,151176,卖盘
243,09:43:31,15.6,0.02,426,664035,买盘
