,time,price,change,volume,amount,type
0,09:25:04,14.5,-0.01,666,965700,买盘
1,09:30:05,14.5,0.0,19,27550,卖盘
2,09:30:07,14.51,0.01,282,409094,买盘
3,09:30:10,14.52,0.01,141,204643,卖盘
4,09:30:13,14.54,0.02,23,33398,买盘
5,09:30:19,14.53,-0.01,19,27620,卖盘
6,09:30:22,14.54,0.01,3,4362,中性盘
7,09:30:25,14.56,0.02,21,30567,买盘
8,09:30:28,14.53,-0.03,96,139822,卖盘
9,09:30:31,14.53,0.0,25,36365,卖盘
10,09:30:34,14.57,0.04,6,8722,买盘
11,09:30:37,14.57,0.0,15,21855,买盘
12,09:30:40,14.58,0.01,13,18950,买盘
13,09:30:49,14.58,0.0,32,46666,卖盘
14,09:30:52,14.57,-0.01,23,33530,卖盘
15,09:30:55,14.58,0.01,11,16033,买盘
16,09:30:58,14.54,-0.04,65,94600,卖盘
17,09:31:01,14.54,0.0,50,72700,买盘
18,09:31:04,14.54,0.0,74,107596,买盘
19,09:31:07,14.54,0.0,9,13086,买盘
20,09:31:10,14.53,-0.01,16,23248,卖盘
21,09:31:13,14.54,0.01,31,45074,买盘
22,09:31:16,14.57,0.03,41,59637,买盘
23,09:31:19,14.54,-0.03,36,52374,卖盘
24,09:31:22,14.57,0.03,76,110507,买盘
25,09:31:25,14.57,0.0,5,7285,卖盘
26,09:31:28,14.57,0.0,36,52432,买盘
27,09:31:31,14.58,0.01,39,56833,买盘
28,09:31:34,14.57,-0.01,17,24769,买盘
29,09:31:37,14.58,0.01,15,21870,买盘
30,09:31:40,14.58,0.0,8,11658,买盘
31,09:31:43,14.57,-0.01,20,29140,卖盘
32,09:31:46,14.57,0.0,149,217027,卖盘
33,09:31:49,14.58,0.01,60,87461,买盘
34,09:31:52,14.57,-0.01,31,45197,卖盘
35,09:31:55,14.58,0.01,20,29160,买盘
36,09:31:58,14.59,0.01,40,58338,买盘
37,09:32:04,14.6,0.01,63,91980,买盘
38,09:32:07,14.61,0.01,24,35034,买盘
39,09:32:13,14.59,-0.02,17,24835,卖盘
40,09:32:19,14.64,0.05,36,52690,买盘
41,09:32:25,14.61,-0.03,42,61416,卖盘
42,09:32:28,14.64,0.03,29,42441,买盘
43,09:32:31,14.63,-0.01,13,19029,卖盘
44,09:32:34,14.64,0.01,107,156471,买盘
45,09:32:37,14.65,0.01,35,51249,买盘
46,09:32:40,14.65,0.0,19,27828,买盘
47,09:32:43,14.65,0.0,135,197877,买盘
48,09:32:46,14.64,-0.01,26,38067,卖盘
49,09:32:49,14.68,0.04,44,64544,买盘
50,09:32:52,14.68,0.0,3,4404,买盘
51,09:32:55,14.65,-0.03,21,30790,卖盘
52,09:32:58,14.68,0.03,44,64493,买盘
53,09:33:01,14.66,-0.02,24,35213,中性盘
54,09:33:05,14.66,0.0,3,4399,卖盘
55,09:33:07,14.68,0.02,65,95366,买盘
56,09:33:10,14.65,-0.03,72,105541,卖盘
57,09:33:13,14.67,0.02,40,58659,买盘
58,09:33:16,14.67,0.0,93,136380,卖盘
59,09:33:19,14.65,-0.02,24,35206,中性盘
60,09:33:22,14.65,0.0,13,19052,卖盘
61,09:33:28,14.65,0.0,29,42480,买盘
62,09:33:31,14.62,-0.03,18,26333,卖盘
63,09:33:34,14.63,0.01,6,8778,买盘
64,09:33:37,14.64,0.01,28,40973,买盘
65,09:33:43,14.64,0.0,12,17568,买盘
66,09:33:46,14.62,-0.02,58,84864,卖盘
67,09:33:49,14.62,0.0,46,67339,卖盘
68,09:33:52,14.64,0.02,60,87760,买盘
69,09:33:58,14.64,0.0,32,46848,买盘
70,09:34:01,14.64,0.0,120,175577,买盘
71,09:34:04,14.64,0.0,33,48322,买盘
72,09:34:07,14.65,0.01,15,21975,买盘
73,09:34:10,14.63,-0.02,22,32198,卖盘
74,09:34:13,14.63,0.0,49,71668,买盘
75,09:34:16,14.63,0.0,152,222138,买盘
76,09:34:19,14.64,0.01,29,42451,买盘
77,09:34:25,14.61,-0.03,23,33643,卖盘
78,09:34:28,14.61,0.0,11,16071,中性盘
79,09:34:31,14.55,-0.06,100,145842,卖盘
80,09:34:34,14.61,0.06,7,10227,买盘
81,09:34:37,14.6,-0.01,20,29203,卖盘
82,09:34:40,14.63,0.03,32,46726,买盘
83,09:34:43,14.61,-0.02,14,20474,卖盘
84,09:34:46,14.6,-0.01,35,51124,卖盘
85,09:34:49,14.63,0.03,9,13167,买盘
86,09:34:52,14.61,-0.02,2,2922,中性盘
87,09:34:55,14.61,0.0,11,16063,买盘
88,09:34:58,14.63,0.02,11,16082,买盘
89,09:35:01,14.6,-0.03,2,2920,卖盘
90,09:35:04,14.6,0.0,3,4380,买盘
91,09:35:07,14.59,-0.01,54,78793,中性盘
92,09:35:10,14.59,0.0,38,55439,买盘
93,09:35:16,14.58,-0.01,29,42299,卖盘
94,09:35:22,14.58,0.0,1,1458,买盘
95,09:35:25,14.58,0.0,1,1458,买盘
96,09:35:28,14.57,-0.01,7,10199,卖盘
97,09:35:31,14.59,0.02,21,30638,买盘
98,09:35:34,14.57,-0.02,56,81612,卖盘
99,09:35:37,14.58,0.01,3,4374,中性盘
100,09:35:40,14.57,-0.01,14,20420,卖盘
101,09:35:43,14.59,0.02,8,11660,中性盘
102,09:35:46,14.58,-0.01,26,37959,中性盘
103,09:35:49,14.57,-0.01,17,24769,买盘
104,09:35:52,14.57,0.0,11,16027,买盘
105,09:36:01,14.57,0.0,10,14580,中性盘
106,09:36:04,14.6,0.03,1,1460,买盘
107,09:36:07,14.57,-0.03,8,11658,卖盘
108,09:36:16,14.57,0.0,1,1457,卖盘
109,09:36:25,14.59,0.02,64,93313,买盘
110,09:36:31,14.58,-0.01,3,4374,买盘
111,09:36:34,14.57,-0.01,33,48081,卖盘
112,09:36:37,14.58,0.01,20,29147,买盘
113,09:36:40,14.57,-0.01,37,53909,卖盘
114,09:36:43,14.56,-0.01,1,1456,卖盘
115,09:36:46,14.57,0.01,4,5828,买盘
116,09:36:49,14.56,-0.01,3,4368,卖盘
117,09:36:52,14.57,0.01,14,20398,买盘
118,09:36:55,14.57,0.0,10,14570,卖盘
119,09:37:01,14.57,0.0,17,24769,卖盘
120,09:37:04,14.58,0.01,151,219905,买盘
121,09:37:07,14.57,-0.01,2,2914,买盘
122,09:37:10,14.57,0.0,2,2914,买盘
123,09:37:13,14.58,0.01,9,13122,买盘
124,09:37:16,14.57,-0.01,15,21858,卖盘
125,09:37:28,14.59,0.02,115,167785,买盘
126,09:37:31,14.57,-0.02,53,77222,卖盘
127,09:37:34,14.58,0.01,45,65624,买盘
128,09:37:40,14.58,0.0,2,2916,卖盘
129,09:37:43,14.58,0.0,2,2916,卖盘
130,09:37:46,14.58,0.0,51,74358,卖盘
131,09:37:52,14.58,0.0,18,26244,卖盘
132,09:37:55,14.58,0.0,5,7290,买盘
133,09:37:58,14.58,0.0,3,4374,买盘
134,09:38:04,14.6,0.02,43,62743,买盘
135,09:38:07,14.59,-0.01,4,5836,中性盘
136,09:38:10,14.58,-0.01,8,11667,卖盘
137,09:38:13,14.6,0.02,2,2920,买盘
138,09:38:16,14.6,0.0,12,17500,买盘
139,09:38:19,14.6,0.0,1,1460,买盘
140,09:38:22,14.6,0.0,19,27740,买盘
141,09:38:25,14.6,0.0,20,29178,买盘
