,time,price,change,volume,amount,type
0,09:25:04,15.27,-0.13,416,635232,卖盘
1,09:30:04,15.21,-0.06,97,147762,卖盘
2,09:30:07,15.24,0.03,430,654297,买盘
3,09:30:10,15.2,-0.04,304,461683,中性盘
4,09:30:13,15.2,0.0,61,92789,中性盘
5,09:30:16,15.18,-0.02,45,68362,卖盘
6,09:30:19,15.23,0.05,15,22825,买盘
7,09:30:22,15.23,0.0,61,92794,买盘
8,09:30:25,15.19,-0.04,31,47139,卖盘
9,09:30:28,15.19,0.0,30,45570,卖盘
10,09:30:31,15.2,0.01,7,10648,中性盘
11,09:30:34,15.24,0.04,62,94409,买盘
12,09:30:37,15.23,-0.01,207,314406,中性盘
13,09:30:40,15.2,-0.03,24,36480,卖盘
14,09:30:43,15.23,0.03,12,18246,买盘
15,09:30:46,15.19,-0.04,44,66836,卖盘
16,09:30:49,15.19,0.0,15,22785,买盘
17,09:30:52,15.19,0.0,26,39494,买盘
18,09:30:55,15.19,0.0,64,97187,买盘
19,09:30:58,15.2,0.01,54,82079,买盘
20,09:31:01,15.19,-0.01,16,24317,卖盘
21,09:31:05,15.2,0.01,26,39505,买盘
22,09:31:07,15.19,-0.01,12,18228,卖盘
23,09:31:10,15.2,0.01,36,54694,买盘
24,09:31:13,15.2,0.0,13,19760,买盘
25,09:31:16,15.2,0.0,26,39520,卖盘
26,09:31:22,15.22,0.02,51,77544,买盘
27,09:31:25,15.2,-0.02,10,15200,卖盘
28,09:31:28,15.21,0.01,18,27386,中性盘
29,09:31:31,15.2,-0.01,94,142939,卖盘
30,09:31:34,15.21,0.01,89,135344,中性盘
31,09:31:37,15.22,0.01,1,1522,卖盘
32,09:31:40,15.22,0.0,6,9132,卖盘
33,09:31:43,15.22,0.0,7,10654,卖盘
34,09:31:46,15.22,0.0,12,18271,卖盘
35,09:31:49,15.22,0.0,19,28923,卖盘
36,09:31:52,15.22,0.0,22,33485,卖盘
37,09:31:55,15.22,0.0,5,7610,买盘
38,09:31:58,15.21,-0.01,15,22825,卖盘
39,09:32:01,15.21,0.0,18,27387,卖盘
40,09:32:04,15.21,0.0,26,39546,买盘
41,09:32:07,15.22,0.01,33,50197,买盘
42,09:32:10,15.21,-0.01,43,65403,卖盘
43,09:32:13,15.21,0.0,8,12168,卖盘
44,09:32:16,15.22,0.01,276,419670,买盘
45,09:32:19,15.21,-0.01,47,71504,中性盘
46,09:32:22,15.21,0.0,35,53235,买盘
47,09:32:25,15.21,0.0,14,21294,买盘
48,09:32:28,15.21,0.0,65,98834,买盘
49,09:32:31,15.2,-0.01,80,121613,卖盘
50,09:32:34,15.2,0.0,203,308639,卖盘
51,09:32:40,15.2,0.0,14,21283,卖盘
52,09:32:43,15.2,0.0,14,21280,买盘
53,09:32:46,15.2,0.0,123,186865,买盘
54,09:32:49,15.2,0.0,244,370880,买盘
55,09:32:52,15.2,0.0,28,42560,卖盘
56,09:32:55,15.2,0.0,22,33440,卖盘
57,09:32:58,15.19,-0.01,71,107913,卖盘
58,09:33:01,15.19,0.0,54,82066,卖盘
59,09:33:04,15.2,0.01,52,79065,中性盘
60,09:33:07,15.2,0.0,16,24319,买盘
61,09:33:10,15.18,-0.02,67,101775,卖盘
62,09:33:13,15.18,0.0,42,63785,卖盘
63,09:33:16,15.2,0.02,25,37978,买盘
64,09:33:19,15.19,-0.01,6,9114,中性盘
65,09:33:22,15.2,0.01,23,34945,买盘
66,09:33:25,15.18,-0.02,115,174600,卖盘
67,09:33:28,15.18,0.0,123,186716,卖盘
68,09:33:31,15.18,0.0,92,139696,卖盘
69,09:33:34,15.18,0.0,64,97202,卖盘
70,09:33:37,15.18,0.0,14,21253,卖盘
71,09:33:40,15.18,0.0,17,25806,卖盘
72,09:33:43,15.19,0.01,38,57693,买盘
73,09:33:46,15.19,0.0,34,51649,卖盘
74,09:33:49,15.18,-0.01,67,101760,卖盘
75,09:33:52,15.18,0.0,21,31878,卖盘
76,09:33:55,15.19,0.01,41,62228,买盘
77,09:34:01,15.17,-0.02,52,78919,卖盘
78,09:34:04,15.17,0.0,86,130475,卖盘
79,09:34:07,15.17,0.0,2,3034,买盘
80,09:34:10,15.19,0.02,20,30369,买盘
81,09:34:13,15.17,-0.02,173,262536,卖盘
82,09:34:16,15.17,0.0,7,10619,卖盘
83,09:34:19,15.18,0.01,11,16698,买盘
84,09:34:22,15.19,0.01,225,341593,买盘
85,09:34:25,15.19,0.0,27,41013,卖盘
86,09:34:28,15.18,-0.01,88,133645,卖盘
87,09:34:31,15.18,0.0,4,6072,买盘
88,09:34:34,15.18,0.0,28,42499,买盘
89,09:34:37,15.18,0.0,13,19736,卖盘
90,09:34:40,15.17,-0.01,531,805225,卖盘
91,09:34:43,15.17,0.0,10,15170,买盘
92,09:34:46,15.18,0.01,26,39464,买盘
93,09:34:49,15.17,-0.01,25,37930,卖盘
94,09:34:52,15.17,0.0,43,65234,卖盘
95,09:34:55,15.17,0.0,13,19721,卖盘
96,09:34:58,15.17,0.0,15,22755,中性盘
97,09:35:01,15.17,0.0,31,47007,卖盘
98,09:35:04,15.16,-0.01,24,36399,卖盘
99,09:35:07,15.17,0.01,40,60691,买盘
100,09:35:10,15.17,0.0,4,6068,买盘
101,09:35:13,15.17,0.0,42,63684,买盘
102,09:35:16,15.16,-0.01,37,56113,卖盘
103,09:35:19,15.16,0.0,73,110669,卖盘
104,09:35:22,15.16,0.0,118,178806,卖盘
105,09:35:25,15.16,0.0,80,121212,买盘
106,09:35:28,15.15,-0.01,16,24251,中性盘
107,09:35:31,15.15,0.0,11,16665,买盘
108,09:35:34,15.15,0.0,65,98433,买盘
109,09:35:37,15.14,-0.01,30,45435,卖盘
110,09:35:40,15.17,0.03,100,151362,买盘
111,09:35:43,15.17,0.0,169,255833,买盘
112,09:35:46,15.12,-0.05,26,39309,卖盘
113,09:35:49,15.13,0.01,3,4538,买盘
114,09:35:52,15.14,0.01,8,12112,买盘
115,09:35:55,15.14,0.0,20,30248,买盘
116,09:35:58,15.12,-0.02,38,57508,中性盘
117,09:36:01,15.14,0.02,10,15130,买盘
118,09:36:04,15.14,0.0,24,36321,买盘
119,09:36:07,15.15,0.01,33,49921,买盘
120,09:36:10,15.12,-0.03,17,25708,卖盘
121,09:36:13,15.17,0.05,145,219812,买盘
122,09:36:16,15.12,-0.05,90,136419,卖盘
123,09:36:19,15.15,0.03,39,59013,中性盘
124,09:36:22,15.14,-0.01,2,3028,卖盘
125,09:36:25,15.19,0.05,18,27317,买盘
126,09:36:31,15.15,-0.04,51,77259,卖盘
127,09:36:34,15.18,0.03,59,89551,买盘
128,09:36:37,15.15,-0.03,33,49998,卖盘
129,09:36:40,15.15,0.0,8,12120,买盘
130,09:36:43,15.18,0.03,5,7590,买盘
131,09:36:49,15.16,-0.02,33,50034,卖盘
132,09:36:52,15.17,0.01,11,16688,中性盘
133,09:36:55,15.18,0.01,94,142633,买盘
134,09:36:58,15.16,-0.02,10,15176,卖盘
135,09:37:01,15.18,0.02,5,7590,买盘
136,09:37:05,15.18,0.0,19,28842,买盘
137,09:37:07,15.18,0.0,67,101682,买盘
138,09:37:10,15.18,0.0,31,47040,买盘
139,09:37:13,15.17,-0.01,15,22758,卖盘
140,09:37:16,15.18,0.01,43,65252,买盘
141,09:37:19,15.18,0.0,55,83490,买盘
142,09:37:22,15.18,0.0,145,220101,买盘
143,09:37:25,15.18,0.0,45,68310,买盘
144,09:37:28,15.17,-0.01,82,124443,卖盘
145,09:37:31,15.2,0.03,33,50085,买盘
146,09:37:34,15.2,0.0,24,36460,买盘
147,09:37:37,15.2,0.0,10,15200,买盘
148,09:37:40,15.2,0.0,19,28880,买盘
149,09:37:43,15.2,0.0,13,19760,买盘
150,09:37:46,15.21,0.01,14,21282,买盘
151,09:37:49,15.2,-0.01,14,21281,卖盘
152,09:37:52,15.21,0.01,3,4563,买盘
153,09:37:55,15.2,-0.01,2,3041,卖盘
154,09:37:58,15.21,0.01,20,30420,中性盘
155,09:38:01,15.22,0.01,41,62402,买盘
156,09:38:04,15.2,-0.02,32,48676,卖盘
157,09:38:07,15.21,0.01,39,59328,中性盘
158,09:38:10,15.21,0.0,10,15210,买盘
159,09:38:13,15.21,0.0,6,9122,买盘
160,09:38:16,15.21,0.0,17,25857,买盘
161,09:38:19,15.2,-0.01,76,115544,卖盘
162,09:38:22,15.2,0.0,52,79155,卖盘
163,09:38:34,15.21,0.01,7,10647,卖盘
164,09:38:37,15.21,0.0,13,19773,卖盘
165,09:38:40,15.2,-0.01,90,137054,卖盘
166,09:38:43,15.21,0.01,2,3042,买盘
167,09:38:46,15.21,0.0,33,50193,买盘
168,09:38:52,15.2,-0.01,45,68435,卖盘
169,09:38:55,15.2,0.0,9,13685,卖盘
170,09:38:58,15.21,0.01,5,7605,买盘
171,09:39:05,15.22,0.01,11,16731,买盘
172,09:39:10,15.21,-0.01,11,16731,卖盘
173,09:39:13,15.22,0.01,132,200675,买盘
174,09:39:16,15.22,0.0,3,4566,卖盘
175,09:39:19,15.21,-0.01,36,54784,卖盘
176,09:39:28,15.21,0.0,6,9126,买盘
177,09:39:31,15.2,-0.01,10,15201,卖盘
178,09:39:34,15.2,0.0,30,45600,买盘
179,09:39:37,15.2,0.0,12,18240,买盘
180,09:39:40,15.2,0.0,10,15206,卖盘
181,09:39:43,15.2,0.0,3,4560,中性盘
182,09:39:49,15.2,0.0,17,25840,买盘
183,09:39:52,15.19,-0.01,18,27355,卖盘
184,09:39:55,15.19,0.0,2,3038,卖盘
185,09:39:58,15.19,0.0,29,44026,买盘
186,09:40:01,15.18,-0.01,17,25806,卖盘
187,09:40:04,15.19,0.01,12,18228,买盘
188,09:40:07,15.19,0.0,1,1519,买盘
189,09:40:10,15.18,-0.01,76,115373,卖盘
190,09:40:13,15.17,-0.01,4,6068,卖盘
191,09:40:16,15.2,0.03,16,24316,买盘
192,09:40:22,15.18,-0.02,25,37950,买盘
193,09:40:25,15.17,-0.01,41,62203,卖盘
194,09:40:28,15.17,0.0,3,4551,卖盘
195,09:40:31,15.18,0.01,2,3036,中性盘
196,09:40:34,15.17,-0.01,83,125911,卖盘
197,09:40:37,15.17,0.0,51,77367,买盘
198,09:40:40,15.17,0.0,36,54606,买盘
199,09:40:43,15.17,0.0,23,34891,买盘
200,09:40:46,15.16,-0.01,22,33364,卖盘
201,09:40:49,15.17,0.01,8,12136,买盘
202,09:40:52,15.17,0.0,9,13653,卖盘
203,09:40:55,15.17,0.0,2,3034,卖盘
204,09:40:58,15.18,0.01,5,7590,买盘
205,09:41:01,15.17,-0.01,26,39458,卖盘
206,09:41:04,15.17,0.0,47,71315,卖盘
207,09:41:07,15.17,0.0,12,18204,卖盘
208,09:41:10,15.17,0.0,30,45523,卖盘
209,09:41:16,15.18,0.01,11,16698,卖盘
210,09:41:19,15.18,0.0,1,1518,卖盘
211,09:41:25,15.19,0.01,25,37960,买盘
212,09:41:28,15.17,-0.02,65,98654,卖盘
213,09:41:31,15.19,0.02,22,33412,中性盘
214,09:41:34,15.19,0.0,4,6076,卖盘
215,09:41:37,15.19,0.0,5,7595,卖盘
216,09:41:43,15.17,-0.02,88,133513,卖盘
217,09:41:46,15.19,0.02,20,30360,买盘
218,09:41:52,15.16,-0.03,20,30332,卖盘
219,09:41:55,15.17,0.01,39,59193,卖盘
220,09:41:58,15.18,0.01,19,28828,中性盘
221,09:42:01,15.18,0.0,18,27311,卖盘
222,09:42:04,15.18,0.0,11,16693,卖盘
223,09:42:07,15.17,-0.01,5,7585,中性盘
224,09:42:10,15.17,0.0,31,46997,买盘
225,09:42:13,15.18,0.01,26,39468,买盘
226,09:42:16,15.18,0.0,5,7590,买盘
227,09:42:25,15.18,0.0,2,3036,买盘
228,09:42:28,15.18,0.0,3,4554,买盘
229,09:42:31,15.18,0.0,22,33377,买盘
230,09:42:34,15.18,0.0,29,44011,买盘
231,09:42:37,15.18,0.0,31,47030,买盘
232,09:42:40,15.17,-0.01,14,21238,卖盘
233,09:42:43,15.19,0.02,84,127551,买盘
234,09:42:46,15.18,-0.01,41,62240,卖盘
235,09:42:49,15.16,-0.02,121,183436,卖盘
236,09:42:52,15.16,0.0,4,6066,卖盘
237,09:42:55,15.15,-0.01,12,18180,卖盘
238,09:42:58,15.16,0.01,2,3033,中性盘
239,09:43:01,15.15,-0.01,33,49996,卖盘
240,09:43:04,15.17,0.02,3,4550,买盘
241,09:43:07,15.15,-0.02,9,13635,卖盘
242,09:43:10,15.17,0.02,3,4549,买盘
243,09:43:13,15.15,-0.02,5,7575,卖盘
244,09:43:16,15.15,0.0,6,9090,卖盘
245,09:43:19,15.16,0.01,4,6064,买盘
246,09:43:22,15.15,-0.01,7,10606,卖盘
247,09:43:25,15.16,0.01,35,53052,买盘
248,09:43:28,15.16,0.0,10,15160,买盘
249,09:43:31,15.17,0.01,83,125899,买盘
250,09:43:34,15.15,-0.02,47,71259,卖盘
251,09:43:37,15.16,0.01,37,56111,中性盘
252,09:43:40,15.16,0.0,36,54590,卖盘
253,09:43:43,15.16,0.0,33,50053,卖盘
254,09:43:46,15.16,0.0,16,24266,卖盘
255,09:43:49,15.18,0.02,4,6072,买盘
256,09:43:52,15.17,-0.01,13,19727,卖盘
257,09:43:55,15.18,0.01,51,77369,买盘
258,09:43:58,15.18,0.0,19,28842,买盘
259,09:44:01,15.18,0.0,9,13662,卖盘
260,09:44:04,15.19,0.01,10,15190,买盘
261,09:44:07,15.18,-0.01,6,9111,卖盘
262,09:44:10,15.19,0.01,15,22782,买盘
263,09:44:13,15.19,0.0,7,10633,买盘
