,time,price,change,volume,amount,type
0,09:25:05,14.62,0.0,92,134504,卖盘
1,09:30:07,14.61,-0.01,118,172416,中性盘
2,09:30:10,14.65,0.04,6,8778,买盘
3,09:30:13,14.65,0.0,5,7325,卖盘
4,09:30:34,14.67,0.02,2,2934,卖盘
5,09:30:37,14.67,0.0,14,20538,卖盘
6,09:30:43,14.68,0.01,59,86583,买盘
7,09:30:46,14.68,0.0,27,39636,卖盘
8,09:30:49,14.68,0.0,1,1468,卖盘
9,09:30:52,14.68,0.0,38,55784,卖盘
10,09:30:55,14.67,-0.01,5,7335,卖盘
11,09:30:58,14.69,0.02,162,237884,买盘
12,09:31:01,14.68,-0.01,6,8806,买盘
13,09:31:07,14.68,0.0,70,102696,买盘
14,09:31:10,14.65,-0.03,5,7325,卖盘
15,09:31:13,14.67,0.02,10,14671,中性盘
16,09:31:16,14.67,0.0,1,1467,买盘
17,09:31:19,14.68,0.01,10,14680,买盘
18,09:31:22,14.66,-0.02,14,20524,卖盘
19,09:31:28,14.68,0.02,78,114450,买盘
20,09:31:31,14.67,-0.01,5,7331,买盘
21,09:31:43,14.62,-0.05,15,21960,卖盘
22,09:31:52,14.62,0.0,151,220773,卖盘
23,09:31:55,14.65,0.03,20,29300,买盘
24,09:32:01,14.64,-0.01,8,11705,买盘
25,09:32:07,14.64,0.0,2,2928,买盘
26,09:32:10,14.63,-0.01,72,105336,卖盘
27,09:32:19,14.63,0.0,10,14630,买盘
28,09:32:22,14.62,-0.01,30,43870,卖盘
29,09:32:25,14.62,0.0,18,26324,卖盘
30,09:32:28,14.63,0.01,2,2926,买盘
31,09:32:37,14.63,0.0,17,24871,买盘
32,09:32:43,14.63,0.0,13,19019,卖盘
33,09:32:46,14.63,0.0,9,13167,卖盘
34,09:32:49,14.63,0.0,6,8780,卖盘
35,09:32:52,14.63,0.0,15,21945,卖盘
36,09:32:55,14.63,0.0,4,5852,卖盘
37,09:33:01,14.64,0.01,19,27816,买盘
38,09:33:05,14.64,0.0,2,2928,卖盘
39,09:33:07,14.64,0.0,4,5856,买盘
40,09:33:16,14.65,0.01,14,20498,买盘
41,09:33:22,14.65,0.0,4,5860,买盘
42,09:33:25,14.65,0.0,3,4395,买盘
43,09:33:28,14.64,-0.01,30,43920,卖盘
44,09:33:34,14.65,0.01,28,41020,买盘
45,09:33:37,14.65,0.0,1,1465,卖盘
46,09:33:40,14.64,-0.01,30,43933,卖盘
47,09:33:55,14.65,0.01,47,68855,卖盘
48,09:33:58,14.65,0.0,19,27830,买盘
49,09:34:07,14.64,-0.01,6,8789,卖盘
50,09:34:10,14.65,0.01,11,16115,买盘
51,09:34:13,14.64,-0.01,16,23427,卖盘
52,09:34:16,14.65,0.01,6,8790,卖盘
53,09:34:22,14.64,-0.01,53,77573,买盘
54,09:34:28,14.63,-0.01,13,19019,卖盘
55,09:34:31,14.63,0.0,9,13167,卖盘
56,09:34:34,14.63,0.0,3,4389,卖盘
57,09:34:37,14.63,0.0,8,11704,卖盘
58,09:34:40,14.63,0.0,14,20482,卖盘
59,09:34:49,14.62,-0.01,10,14620,卖盘
60,09:34:52,14.62,0.0,31,45322,卖盘
61,09:34:55,14.61,-0.01,8,11688,卖盘
62,09:34:58,14.6,-0.01,31,45295,卖盘
63,09:35:01,14.62,0.02,60,87694,买盘
64,09:35:07,14.58,-0.04,11,16038,卖盘
65,09:35:10,14.58,0.0,8,11666,卖盘
66,09:35:16,14.57,-0.01,2,2914,卖盘
67,09:35:22,14.58,0.01,28,40824,买盘
68,09:35:25,14.56,-0.02,23,33488,卖盘
