,time,price,change,volume,amount,type
0,09:25:04,15.38,0.27,426,655188,卖盘
1,09:30:04,15.31,-0.07,147,225455,卖盘
2,09:30:07,15.37,0.06,389,595577,买盘
3,09:30:10,15.31,-0.06,262,402359,卖盘
4,09:30:13,15.37,0.06,53,81138,买盘
5,09:30:16,15.31,-0.06,39,59809,买盘
6,09:30:19,15.38,0.07,80,122817,买盘
7,09:30:25,15.2,-0.18,75,114205,卖盘
8,09:30:31,15.21,0.01,42,64250,卖盘
9,09:30:34,15.21,0.0,16,24336,卖盘
10,09:30:37,15.29,0.08,14,21406,买盘
11,09:30:40,15.21,-0.08,27,41072,卖盘
12,09:30:43,15.22,0.01,3,4566,中性盘
13,09:30:46,15.22,0.0,110,168832,卖盘
14,09:30:49,15.24,0.02,2,3048,中性盘
15,09:30:52,15.23,-0.01,5,7616,卖盘
16,09:30:58,15.28,0.05,24,36672,卖盘
17,09:31:01,15.23,-0.05,51,78067,卖盘
18,09:31:07,15.28,0.05,7,10696,中性盘
19,09:31:10,15.36,0.08,12,18394,买盘
20,09:31:13,15.36,0.0,22,33732,买盘
21,09:31:16,15.36,0.0,1,1536,买盘
22,09:31:22,15.3,-0.06,21,32130,卖盘
23,09:31:25,15.33,0.03,65,99488,中性盘
24,09:31:28,15.34,0.01,19,29099,买盘
25,09:31:31,15.3,-0.04,26,39799,卖盘
26,09:31:34,15.33,0.03,42,64466,中性盘
27,09:31:37,15.33,0.0,4,6132,买盘
28,09:31:40,15.32,-0.01,14,21454,中性盘
29,09:31:43,15.3,-0.02,16,24489,卖盘
30,09:31:46,15.3,0.0,37,56610,卖盘
31,09:31:49,15.3,0.0,27,41310,买盘
32,09:31:52,15.33,0.03,50,76619,买盘
33,09:31:55,15.29,-0.04,11,16822,卖盘
34,09:31:58,15.33,0.04,10,15330,买盘
35,09:32:04,15.3,-0.03,33,50492,卖盘
36,09:32:07,15.3,0.0,33,50490,买盘
37,09:32:10,15.3,0.0,3,4590,买盘
38,09:32:13,15.31,0.01,16,24488,买盘
39,09:32:16,15.29,-0.02,53,81047,卖盘
40,09:32:19,15.29,0.0,20,30580,卖盘
41,09:32:22,15.29,0.0,1,1529,买盘
42,09:32:25,15.29,0.0,37,56548,买盘
43,09:32:28,15.29,0.0,65,99342,买盘
44,09:32:31,15.25,-0.04,92,140333,卖盘
45,09:32:34,15.24,-0.01,12,18288,卖盘
46,09:32:37,15.24,0.0,7,10674,卖盘
47,09:32:40,15.24,0.0,9,13716,卖盘
48,09:32:43,15.24,0.0,28,42692,卖盘
49,09:32:46,15.24,0.0,60,91448,卖盘
50,09:32:49,15.23,-0.01,63,95985,卖盘
51,09:32:52,15.25,0.02,149,227192,买盘
52,09:32:55,15.24,-0.01,9,13716,买盘
53,09:32:58,15.23,-0.01,20,30460,卖盘
54,09:33:01,15.25,0.02,100,152451,买盘
55,09:33:04,15.23,-0.02,64,97531,卖盘
56,09:33:07,15.23,0.0,5,7615,卖盘
57,09:33:10,15.23,0.0,90,137007,卖盘
58,09:33:13,15.23,0.0,5,7615,买盘
59,09:33:16,15.23,0.0,43,65489,买盘
60,09:33:19,15.23,0.0,25,38086,买盘
61,09:33:22,15.22,-0.01,6,9133,卖盘
62,09:33:25,15.22,0.0,23,35007,卖盘
63,09:33:28,15.22,0.0,18,27396,买盘
64,09:33:31,15.23,0.01,10,15227,买盘
65,09:33:34,15.23,0.0,3,4568,买盘
66,09:33:37,15.23,0.0,8,12184,买盘
67,09:33:40,15.22,-0.01,21,31962,卖盘
68,09:33:43,15.22,0.0,3,4568,卖盘
69,09:33:46,15.23,0.01,5,7615,中性盘
70,09:33:49,15.22,-0.01,31,47189,卖盘
71,09:33:52,15.22,0.0,22,33504,卖盘
72,09:33:55,15.22,0.0,15,22838,卖盘
73,09:33:58,15.22,0.0,28,42646,卖盘
74,09:34:01,15.22,0.0,7,10654,卖盘
75,09:34:04,15.24,0.02,5,7620,买盘
76,09:34:07,15.22,-0.02,24,36538,卖盘
77,09:34:10,15.22,0.0,21,31977,卖盘
78,09:34:13,15.24,0.02,36,54837,买盘
79,09:34:16,15.22,-0.02,15,22836,卖盘
80,09:34:19,15.23,0.01,26,39618,中性盘
81,09:34:22,15.23,0.0,32,48736,买盘
82,09:34:25,15.23,0.0,68,103559,买盘
83,09:34:28,15.23,0.0,2,3046,卖盘
84,09:34:31,15.23,0.0,4,6092,卖盘
85,09:34:34,15.23,0.0,20,30462,卖盘
86,09:34:37,15.23,0.0,2,3046,买盘
87,09:34:43,15.22,-0.01,29,44142,卖盘
88,09:34:46,15.23,0.01,75,114225,买盘
