,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.1,1112,1712480,买盘
1,09:30:04,15.4,0.0,1027,1583047,卖盘
2,09:30:07,15.49,0.09,1157,1785129,买盘
3,09:30:10,15.42,-0.07,107,165261,卖盘
4,09:30:13,15.42,0.0,239,368947,卖盘
5,09:30:16,15.49,0.07,52,80389,买盘
6,09:30:22,15.42,-0.07,206,317626,卖盘
7,09:30:25,15.44,0.02,21,32384,买盘
8,09:30:28,15.49,0.05,57,88288,买盘
9,09:30:31,15.48,-0.01,171,264294,卖盘
10,09:30:34,15.49,0.01,40,61865,卖盘
11,09:30:37,15.41,-0.08,94,145432,卖盘
12,09:30:40,15.5,0.09,43,66585,买盘
13,09:30:43,15.5,0.0,26,40278,买盘
14,09:30:46,15.54,0.04,158,245155,买盘
15,09:30:49,15.42,-0.12,105,162515,卖盘
16,09:30:52,15.49,0.07,55,84786,买盘
17,09:30:55,15.49,0.0,29,44921,买盘
18,09:31:01,15.42,-0.07,15,23145,卖盘
19,09:31:04,15.43,0.01,136,210347,中性盘
20,09:31:06,15.43,0.0,64,98913,卖盘
21,09:31:10,15.45,0.02,19,29355,买盘
22,09:31:16,15.48,0.03,1,1548,卖盘
23,09:31:19,15.49,0.01,40,61935,买盘
24,09:31:22,15.48,-0.01,104,161023,卖盘
25,09:31:25,15.49,0.01,41,63513,买盘
26,09:31:28,15.49,0.0,44,68160,卖盘
27,09:31:31,15.49,0.0,115,178125,卖盘
28,09:31:34,15.49,0.0,103,159573,卖盘
29,09:31:37,15.5,0.01,95,147129,买盘
30,09:31:40,15.46,-0.04,128,198327,卖盘
31,09:31:43,15.48,0.02,84,130064,买盘
32,09:31:46,15.48,0.0,136,210448,买盘
33,09:31:49,15.46,-0.02,3,4638,卖盘
34,09:31:52,15.46,0.0,178,274621,买盘
35,09:31:55,15.46,0.0,47,72657,买盘
36,09:31:58,15.45,-0.01,43,66440,中性盘
37,09:32:01,15.42,-0.03,85,131215,卖盘
38,09:32:07,15.42,0.0,34,52425,买盘
39,09:32:10,15.45,0.03,136,209616,买盘
40,09:32:13,15.41,-0.04,69,106434,卖盘
41,09:32:16,15.4,-0.01,52,80110,卖盘
42,09:32:19,15.42,0.02,19,29298,买盘
43,09:32:22,15.41,-0.01,238,367197,卖盘
44,09:32:25,15.4,-0.01,37,56983,卖盘
45,09:32:28,15.4,0.0,1,1540,卖盘
46,09:32:31,15.4,0.0,192,295945,卖盘
47,09:32:34,15.41,0.01,195,300667,卖盘
48,09:32:37,15.41,0.0,52,80109,买盘
49,09:32:40,15.35,-0.06,189,291040,卖盘
50,09:32:43,15.35,0.0,62,95331,卖盘
51,09:32:46,15.37,0.02,39,59959,中性盘
52,09:32:49,15.35,-0.02,36,55316,卖盘
53,09:32:52,15.32,-0.03,10,15329,卖盘
54,09:32:55,15.34,0.02,2,3068,中性盘
55,09:33:01,15.31,-0.03,63,96494,卖盘
56,09:33:04,15.31,0.0,19,29090,卖盘
57,09:33:07,15.32,0.01,26,39831,买盘
58,09:33:10,15.3,-0.02,47,71923,卖盘
59,09:33:13,15.31,0.01,25,38286,买盘
60,09:33:16,15.3,-0.01,166,254086,卖盘
61,09:33:19,15.3,0.0,228,348914,卖盘
62,09:33:22,15.29,-0.01,7,10709,卖盘
63,09:33:25,15.29,0.0,12,18349,卖盘
64,09:33:28,15.28,-0.01,10,15286,卖盘
65,09:33:31,15.3,0.02,104,159067,买盘
66,09:33:34,15.26,-0.04,46,70206,卖盘
67,09:33:37,15.29,0.03,26,39724,买盘
68,09:33:40,15.27,-0.02,177,269964,中性盘
69,09:33:43,15.27,0.0,45,68753,买盘
70,09:33:46,15.26,-0.01,48,73301,卖盘
71,09:33:49,15.26,0.0,8,12202,买盘
