,time,price,change,volume,amount,type
0,09:25:05,14.38,-0.18,182,261716,买盘
1,09:30:04,14.47,0.09,10,14470,买盘
2,09:30:07,14.46,-0.01,156,225198,中性盘
3,09:30:10,14.46,0.0,276,397336,买盘
4,09:30:19,14.38,-0.08,20,28780,卖盘
5,09:30:25,14.38,0.0,50,71900,买盘
6,09:30:31,14.38,0.0,22,31636,买盘
7,09:30:34,14.35,-0.03,55,78975,卖盘
8,09:30:37,14.37,0.02,11,15807,中性盘
9,09:30:40,14.37,0.0,13,18681,买盘
10,09:30:43,14.37,0.0,5,7185,买盘
11,09:30:52,14.33,-0.04,99,141927,卖盘
12,09:30:55,14.37,0.04,81,116277,买盘
13,09:30:58,14.34,-0.03,10,14347,卖盘
14,09:31:01,14.34,0.0,23,32974,买盘
15,09:31:04,14.32,-0.02,48,68746,卖盘
16,09:31:07,14.33,0.01,9,12902,中性盘
17,09:31:10,14.35,0.02,25,35837,买盘
18,09:31:16,14.34,-0.01,12,17210,卖盘
19,09:31:19,14.35,0.01,2,2870,买盘
20,09:31:22,14.34,-0.01,65,93214,卖盘
21,09:31:25,14.37,0.03,3,4308,买盘
22,09:31:34,14.35,-0.02,27,38751,卖盘
23,09:31:37,14.34,-0.01,72,103272,卖盘
24,09:31:40,14.34,0.0,13,18642,买盘
25,09:31:43,14.37,0.03,5,7179,买盘
26,09:31:46,14.37,0.0,4,5748,卖盘
27,09:31:52,14.35,-0.02,68,97608,卖盘
28,09:31:55,14.38,0.03,5,7180,买盘
29,09:31:58,14.38,0.0,10,14368,买盘
30,09:32:01,14.34,-0.04,60,86200,卖盘
31,09:32:04,14.37,0.03,19,27333,卖盘
32,09:32:10,14.37,0.0,12,17246,卖盘
33,09:32:16,14.37,0.0,10,14370,买盘
34,09:32:19,14.34,-0.03,43,61728,卖盘
35,09:32:25,14.37,0.03,10,14370,买盘
36,09:32:34,14.37,0.0,15,21555,买盘
37,09:32:37,14.37,0.0,5,7185,买盘
38,09:32:40,14.37,0.0,3,4311,买盘
39,09:32:43,14.37,0.0,30,43110,买盘
40,09:32:46,14.36,-0.01,1,1436,卖盘
41,09:32:52,14.37,0.01,67,96279,买盘
42,09:32:55,14.37,0.0,2,2874,卖盘
43,09:33:01,14.37,0.0,55,79037,卖盘
44,09:33:04,14.38,0.01,30,43144,中性盘
45,09:33:10,14.37,-0.01,51,73329,卖盘
46,09:33:13,14.39,0.02,35,50365,买盘
47,09:33:16,14.39,0.0,7,10073,卖盘
48,09:33:19,14.39,0.0,6,8634,卖盘
49,09:33:22,14.4,0.01,20,28791,买盘
50,09:33:28,14.4,0.0,5,7200,卖盘
51,09:33:31,14.4,0.0,1,1440,卖盘
52,09:33:34,14.4,0.0,23,33152,卖盘
53,09:33:37,14.43,0.03,5,7215,中性盘
54,09:33:40,14.43,0.0,4,5772,卖盘
55,09:33:46,14.44,0.01,3,4332,中性盘
56,09:33:49,14.47,0.03,88,127259,买盘
57,09:33:52,14.47,0.0,5,7235,买盘
58,09:33:55,14.46,-0.01,43,62144,卖盘
59,09:33:58,14.46,0.0,12,17352,卖盘
60,09:34:01,14.47,0.01,36,52092,买盘
61,09:34:04,14.46,-0.01,26,37624,卖盘
62,09:34:13,14.48,0.02,34,49174,买盘
63,09:34:22,14.46,-0.02,59,85322,卖盘
64,09:34:28,14.46,0.0,27,39041,买盘
65,09:34:31,14.47,0.01,12,17364,买盘
66,09:34:34,14.46,-0.01,2,2893,中性盘
67,09:34:37,14.46,0.0,10,14460,卖盘
68,09:34:40,14.48,0.02,69,99849,买盘
69,09:34:46,14.47,-0.01,4,5788,卖盘
70,09:34:52,14.47,0.0,75,108525,卖盘
71,09:34:55,14.47,0.0,57,82479,买盘
72,09:34:58,14.46,-0.01,2,2892,卖盘
73,09:35:01,14.47,0.01,29,41959,买盘
74,09:35:04,14.47,0.0,20,28940,买盘
75,09:35:07,14.49,0.02,41,59348,买盘
76,09:35:10,14.46,-0.03,25,36199,卖盘
77,09:35:16,14.47,0.01,4,5788,买盘
78,09:35:25,14.48,0.01,3,4344,买盘
79,09:35:28,14.48,0.0,1,1448,卖盘
80,09:35:34,14.47,-0.01,15,21706,卖盘
81,09:35:43,14.49,0.02,41,59409,买盘
82,09:35:52,14.5,0.01,10,14500,买盘
83,09:35:55,14.5,0.0,29,42050,买盘
84,09:36:01,14.5,0.0,5,7250,卖盘
85,09:36:10,14.5,0.0,58,84100,卖盘
86,09:36:13,14.49,-0.01,5,7249,卖盘
87,09:36:16,14.49,0.0,55,79736,卖盘
88,09:36:19,14.49,0.0,30,43470,买盘
89,09:36:28,14.48,-0.01,18,26064,中性盘
90,09:36:31,14.46,-0.02,40,57876,卖盘
91,09:36:34,14.46,0.0,1,1446,卖盘
92,09:36:40,14.46,0.0,54,78114,卖盘
93,09:36:43,14.48,0.02,13,18816,买盘
94,09:36:46,14.46,-0.02,35,50610,中性盘
95,09:36:49,14.47,0.01,10,14463,买盘
96,09:36:52,14.46,-0.01,4,5784,卖盘
97,09:36:58,14.45,-0.01,20,28900,卖盘
98,09:37:01,14.45,0.0,4,5780,卖盘
99,09:37:07,14.45,0.0,4,5780,卖盘
100,09:37:10,14.45,0.0,2,2890,买盘
101,09:37:19,14.45,0.0,14,20230,买盘
102,09:37:25,14.45,0.0,9,13005,卖盘
103,09:37:34,14.43,-0.02,15,21645,卖盘
104,09:37:37,14.43,0.0,6,8658,卖盘
105,09:37:49,14.42,-0.01,16,23072,卖盘
106,09:37:52,14.41,-0.01,2,2883,卖盘
107,09:38:01,14.42,0.01,5,7206,买盘
108,09:38:04,14.43,0.01,8,11542,买盘
109,09:38:10,14.43,0.0,5,7211,买盘
110,09:38:13,14.43,0.0,8,11544,买盘
111,09:38:16,14.43,0.0,9,12987,买盘
112,09:38:19,14.44,0.01,6,8664,买盘
113,09:38:22,14.44,0.0,19,27424,买盘
114,09:38:25,14.44,0.0,7,10108,买盘
115,09:38:28,14.45,0.01,4,5777,买盘
116,09:38:31,14.45,0.0,3,4335,买盘
117,09:38:34,14.45,0.0,4,5780,买盘
118,09:38:37,14.46,0.01,2,2891,买盘
119,09:38:43,14.46,0.0,1,1446,买盘
120,09:38:46,14.45,-0.01,24,34681,卖盘
121,09:38:49,14.47,0.02,16,23135,买盘
122,09:38:52,14.48,0.01,26,37636,买盘
123,09:38:55,14.48,0.0,7,10136,买盘
124,09:38:58,14.46,-0.02,48,69508,卖盘
125,09:39:01,14.46,0.0,107,154776,卖盘
126,09:39:04,14.49,0.03,2,2898,买盘
127,09:39:07,14.48,-0.01,11,15935,卖盘
128,09:39:10,14.49,0.01,11,15939,买盘
129,09:39:13,14.49,0.0,1,1449,买盘
130,09:39:16,14.48,-0.01,1,1448,卖盘
131,09:39:19,14.5,0.02,5,7247,买盘
132,09:39:31,14.53,0.03,14,20324,买盘
133,09:39:34,14.53,0.0,1,1453,卖盘
134,09:39:37,14.55,0.02,25,36365,买盘
135,09:39:40,14.55,0.0,20,29100,卖盘
136,09:39:46,14.56,0.01,62,90272,买盘
137,09:39:49,14.56,0.0,1,1456,买盘
138,09:39:52,14.56,0.0,3,4368,买盘
139,09:39:55,14.58,0.02,48,69942,买盘
140,09:40:04,14.58,0.0,23,33518,买盘
141,09:40:07,14.58,0.0,21,30618,卖盘
142,09:40:10,14.57,-0.01,4,5828,卖盘
143,09:40:13,14.59,0.02,33,48120,买盘
144,09:40:16,14.58,-0.01,14,20407,买盘
145,09:40:19,14.58,0.0,43,62698,买盘
146,09:40:25,14.59,0.01,66,96250,买盘
147,09:40:28,14.58,-0.01,66,96264,卖盘
148,09:40:31,14.58,0.0,15,21870,买盘
149,09:40:34,14.58,0.0,5,7290,买盘
150,09:40:37,14.57,-0.01,14,20398,卖盘
151,09:40:40,14.57,0.0,40,58278,买盘
152,09:40:43,14.57,0.0,27,39339,买盘
153,09:40:46,14.57,0.0,5,7285,买盘
154,09:40:49,14.57,0.0,46,67022,买盘
155,09:40:52,14.57,0.0,17,24769,买盘
156,09:40:55,14.56,-0.01,36,52444,卖盘
157,09:40:58,14.56,0.0,32,46592,卖盘
158,09:41:01,14.57,0.01,12,17474,买盘
159,09:41:04,14.56,-0.01,12,17472,买盘
160,09:41:10,14.55,-0.01,6,8730,卖盘
161,09:41:13,14.54,-0.01,55,80015,卖盘
162,09:41:16,14.55,0.01,2,2910,买盘
163,09:41:22,14.55,0.0,10,14550,买盘
164,09:41:25,14.54,-0.01,1,1454,卖盘
165,09:41:28,14.55,0.01,26,37830,买盘
166,09:41:34,14.55,0.0,1,1455,卖盘
167,09:41:40,14.55,0.0,93,135325,卖盘
168,09:41:43,14.56,0.01,28,40768,买盘
169,09:41:46,14.56,0.0,23,33488,买盘
170,09:41:49,14.56,0.0,77,112112,买盘
171,09:41:52,14.58,0.02,62,90348,买盘
172,09:41:55,14.58,0.0,3,4374,买盘
173,09:42:04,14.58,0.0,10,14580,买盘
174,09:42:07,14.58,0.0,15,21870,买盘
175,09:42:10,14.58,0.0,51,74358,买盘
176,09:42:13,14.58,0.0,14,20412,买盘
177,09:42:16,14.58,0.0,52,75836,卖盘
178,09:42:19,14.58,0.0,12,17496,买盘
179,09:42:25,14.59,0.01,38,55442,买盘
180,09:42:28,14.6,0.01,54,78810,买盘
181,09:42:31,14.58,-0.02,49,71489,卖盘
182,09:42:34,14.59,0.01,19,27721,卖盘
183,09:42:37,14.6,0.01,53,77374,买盘
184,09:42:40,14.59,-0.01,61,88981,卖盘
185,09:42:43,14.59,0.0,5,7295,买盘
186,09:42:46,14.62,0.03,13,19006,买盘
187,09:42:49,14.62,0.0,39,57018,卖盘
188,09:42:52,14.62,0.0,10,14620,卖盘
189,09:42:55,14.63,0.01,9,13167,买盘
190,09:42:58,14.63,0.0,62,90791,买盘
191,09:43:01,14.63,0.0,102,149226,卖盘
192,09:43:04,14.65,0.02,9,13185,买盘
193,09:43:07,14.65,0.0,1,1465,卖盘
194,09:43:10,14.65,0.0,46,67384,买盘
195,09:43:13,14.65,0.0,49,71785,买盘
196,09:43:16,14.69,0.04,93,136372,买盘
197,09:43:19,14.66,-0.03,13,19058,卖盘
198,09:43:22,14.65,-0.01,23,33712,卖盘
199,09:43:25,14.65,0.0,20,29300,卖盘
200,09:43:28,14.66,0.01,4,5864,中性盘
201,09:43:31,14.66,0.0,12,17590,买盘
202,09:43:34,14.65,-0.01,5,7325,卖盘
203,09:43:37,14.66,0.01,77,112813,买盘
204,09:43:40,14.66,0.0,86,126082,买盘
205,09:43:43,14.66,0.0,34,49844,卖盘
206,09:43:46,14.66,0.0,14,20544,卖盘
207,09:43:49,14.65,-0.01,55,80575,卖盘
208,09:43:52,14.65,0.0,2,2928,买盘
209,09:43:55,14.64,-0.01,35,51240,买盘
210,09:43:58,14.64,0.0,161,235577,买盘
211,09:44:01,14.6,-0.04,28,40894,卖盘
212,09:44:04,14.63,0.03,2,2926,买盘
213,09:44:06,14.63,0.0,1,1463,买盘
214,09:44:10,14.62,-0.01,68,99326,中性盘
215,09:44:13,14.6,-0.02,41,59932,卖盘
216,09:44:16,14.62,0.02,7,10234,买盘
217,09:44:19,14.6,-0.02,33,48180,卖盘
218,09:44:22,14.6,0.0,7,10220,买盘
219,09:44:25,14.61,0.01,10,14610,买盘
220,09:44:28,14.62,0.01,7,10234,买盘
221,09:44:31,14.61,-0.01,5,7305,卖盘
222,09:44:34,14.62,0.01,6,8767,买盘
223,09:44:37,14.62,0.0,88,128590,买盘
224,09:44:40,14.61,-0.01,11,16078,中性盘
225,09:44:43,14.61,0.0,6,8766,买盘
226,09:44:46,14.61,0.0,11,16071,买盘
227,09:44:49,14.61,0.0,16,23376,买盘
228,09:44:52,14.61,0.0,2,2922,买盘
229,09:44:55,14.61,0.0,16,23376,买盘
230,09:45:01,14.62,0.01,34,49704,买盘
231,09:45:04,14.61,-0.01,22,32142,卖盘
232,09:45:07,14.61,0.0,52,75995,卖盘
233,09:45:10,14.62,0.01,5,7311,中性盘
