,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.4,2642,4359300,卖盘
1,09:30:04,16.5,0.0,285,470330,卖盘
2,09:30:07,16.49,-0.01,975,1607829,卖盘
3,09:30:10,16.45,-0.04,270,445050,卖盘
4,09:30:13,16.49,0.04,200,329164,买盘
5,09:30:16,16.48,-0.01,104,171441,中性盘
6,09:30:19,16.45,-0.03,190,312599,卖盘
7,09:30:22,16.45,0.0,103,169690,卖盘
8,09:30:25,16.45,0.0,123,202340,卖盘
9,09:30:28,16.45,0.0,2,3290,卖盘
10,09:30:31,16.45,0.0,104,171085,卖盘
11,09:30:34,16.45,0.0,110,180955,卖盘
12,09:30:37,16.45,0.0,156,256624,卖盘
13,09:30:40,16.44,-0.01,44,72375,卖盘
14,09:30:43,16.42,-0.02,195,320679,卖盘
15,09:30:46,16.44,0.02,60,98688,中性盘
16,09:30:49,16.43,-0.01,17,27925,买盘
17,09:30:52,16.42,-0.01,30,49277,卖盘
18,09:30:55,16.42,0.0,63,103480,卖盘
19,09:30:58,16.42,0.0,223,366085,卖盘
20,09:31:01,16.37,-0.05,171,280485,卖盘
21,09:31:04,16.42,0.05,224,367301,买盘
22,09:31:07,16.3,-0.12,39,63943,卖盘
23,09:31:10,16.37,0.07,43,70449,中性盘
24,09:31:13,16.31,-0.06,8,13048,卖盘
25,09:31:16,16.31,0.0,55,89725,卖盘
26,09:31:19,16.31,0.0,35,57072,卖盘
27,09:31:22,16.3,-0.01,80,130426,卖盘
28,09:31:25,16.3,0.0,39,63588,卖盘
29,09:31:28,16.31,0.01,72,117448,买盘
30,09:31:31,16.3,-0.01,14,22820,中性盘
31,09:31:34,16.28,-0.02,40,65081,卖盘
32,09:31:37,16.28,0.0,101,164523,买盘
33,09:31:40,16.28,0.0,20,32559,买盘
34,09:31:43,16.23,-0.05,61,99128,卖盘
35,09:31:46,16.26,0.03,37,60152,买盘
36,09:31:49,16.26,0.0,11,17883,买盘
37,09:31:52,16.27,0.01,52,84536,买盘
38,09:31:55,16.23,-0.04,100,162414,卖盘
39,09:31:58,16.25,0.02,159,257955,买盘
40,09:32:01,16.21,-0.04,60,97410,卖盘
41,09:32:04,16.24,0.03,7,11360,卖盘
42,09:32:07,16.25,0.01,62,100684,买盘
43,09:32:10,16.25,0.0,47,76330,买盘
44,09:32:13,16.23,-0.02,217,352356,卖盘
45,09:32:16,16.22,-0.01,96,155822,卖盘
46,09:32:19,16.22,0.0,147,238668,卖盘
47,09:32:22,16.23,0.01,256,415279,买盘
48,09:32:25,16.23,0.0,24,38942,买盘
49,09:32:28,16.24,0.01,114,184949,买盘
50,09:32:31,16.23,-0.01,116,188236,卖盘
51,09:32:34,16.23,0.0,167,271244,买盘
52,09:32:37,16.24,0.01,197,319690,中性盘
53,09:32:40,16.24,0.0,176,285745,卖盘
54,09:32:43,16.23,-0.01,118,191539,卖盘
55,09:32:46,16.25,0.02,44,71490,买盘
56,09:32:49,16.24,-0.01,78,126674,卖盘
57,09:32:52,16.24,0.0,123,199691,买盘
58,09:32:55,16.27,0.03,244,396520,买盘
59,09:32:58,16.25,-0.02,26,42250,卖盘
60,09:33:01,16.25,0.0,35,56883,卖盘
61,09:33:04,16.27,0.02,28,45540,买盘
62,09:33:06,16.27,0.0,20,32548,卖盘
63,09:33:10,16.27,0.0,112,182287,卖盘
64,09:33:13,16.3,0.03,25,40715,买盘
65,09:33:16,16.28,-0.02,67,109034,中性盘
66,09:33:19,16.28,0.0,24,39079,卖盘
67,09:33:22,16.28,0.0,36,58677,卖盘
68,09:33:25,16.28,0.0,51,83060,卖盘
69,09:33:28,16.31,0.03,22,35882,买盘
70,09:33:31,16.31,0.0,49,79911,买盘
71,09:33:34,16.32,0.01,26,42426,买盘
72,09:33:37,16.31,-0.01,18,29375,卖盘
73,09:33:40,16.31,0.0,5,8155,卖盘
74,09:33:43,16.35,0.04,31,50641,买盘
75,09:33:46,16.35,0.0,278,453625,买盘
76,09:33:49,16.35,0.0,66,107854,买盘
77,09:33:52,16.35,0.0,27,44122,买盘
78,09:33:55,16.4,0.05,142,232178,买盘
79,09:33:58,16.4,0.0,5,8200,卖盘
80,09:34:01,16.4,0.0,11,18040,卖盘
81,09:34:04,16.41,0.01,31,50845,买盘
82,09:34:07,16.41,0.0,56,91876,买盘
83,09:34:10,16.43,0.02,87,142772,买盘
84,09:34:13,16.4,-0.03,112,183740,卖盘
85,09:34:16,16.43,0.03,46,75578,买盘
86,09:34:19,16.44,0.01,131,215033,买盘
87,09:34:22,16.42,-0.02,51,83763,卖盘
88,09:34:25,16.41,-0.01,62,101744,卖盘
89,09:34:28,16.41,0.0,21,34461,买盘
90,09:34:31,16.4,-0.01,274,449371,卖盘
91,09:34:34,16.4,0.0,320,524784,卖盘
92,09:34:37,16.38,-0.02,10,16390,中性盘
93,09:34:40,16.35,-0.03,61,99858,卖盘
94,09:34:43,16.35,0.0,8,13066,买盘
95,09:34:46,16.33,-0.02,9,14697,中性盘
96,09:34:49,16.31,-0.02,120,195760,卖盘
97,09:34:52,16.32,0.01,35,57095,中性盘
98,09:34:55,16.34,0.02,214,349449,买盘
99,09:34:58,16.31,-0.03,18,29373,卖盘
100,09:35:01,16.32,0.01,21,34273,中性盘
101,09:35:04,16.34,0.02,19,31046,买盘
