,time,price,change,volume,amount,type
0,09:25:05,16.07,-0.17,897,1441479,买盘
1,09:30:05,16.16,0.09,99,159719,买盘
2,09:30:07,16.08,-0.08,711,1144869,卖盘
3,09:30:10,16.03,-0.05,532,854963,卖盘
4,09:30:13,15.98,-0.05,218,349014,卖盘
5,09:30:16,16.02,0.04,78,124728,买盘
6,09:30:22,15.98,-0.04,47,75106,卖盘
7,09:30:25,16.03,0.05,99,158542,买盘
8,09:30:28,15.98,-0.05,126,201791,卖盘
9,09:30:31,15.96,-0.02,128,204644,卖盘
10,09:30:34,15.98,0.02,169,269736,买盘
11,09:30:37,15.98,0.0,42,67114,买盘
12,09:30:40,15.96,-0.02,98,156448,中性盘
13,09:30:43,15.9,-0.06,57,90630,卖盘
14,09:30:46,15.9,0.0,28,44520,买盘
15,09:30:49,15.9,0.0,68,108020,买盘
16,09:30:52,15.9,0.0,38,60420,买盘
17,09:30:55,15.86,-0.04,97,154039,卖盘
18,09:30:58,15.88,0.02,79,125372,买盘
19,09:31:01,15.86,-0.02,151,239220,中性盘
20,09:31:04,15.81,-0.05,97,153417,卖盘
21,09:31:07,15.82,0.01,98,154994,买盘
22,09:31:10,15.8,-0.02,106,167513,卖盘
23,09:31:13,15.8,0.0,131,207038,卖盘
24,09:31:16,15.8,0.0,85,134300,买盘
25,09:31:19,15.8,0.0,106,167472,买盘
26,09:31:22,15.76,-0.04,198,312718,卖盘
27,09:31:25,15.78,0.02,81,127818,中性盘
28,09:31:28,15.76,-0.02,111,175123,卖盘
29,09:31:31,15.76,0.0,64,100904,卖盘
30,09:31:34,15.75,-0.01,140,220601,卖盘
31,09:31:37,15.7,-0.05,229,360366,卖盘
32,09:31:40,15.76,0.06,99,155668,买盘
33,09:31:43,15.74,-0.02,155,244254,中性盘
34,09:31:46,15.64,-0.1,115,180328,卖盘
35,09:31:49,15.64,0.0,34,53176,买盘
36,09:31:52,15.7,0.06,135,211752,买盘
37,09:31:55,15.7,0.0,288,450079,买盘
38,09:31:58,15.65,-0.05,251,392711,卖盘
39,09:32:01,15.65,0.0,280,438203,卖盘
40,09:32:04,15.65,0.0,130,203448,卖盘
41,09:32:07,15.66,0.01,119,186344,卖盘
42,09:32:10,15.64,-0.02,114,178451,卖盘
43,09:32:13,15.66,0.02,137,214415,买盘
44,09:32:16,15.64,-0.02,274,428938,卖盘
45,09:32:19,15.7,0.06,50,78381,买盘
46,09:32:22,15.67,-0.03,187,293261,卖盘
47,09:32:25,15.66,-0.01,382,599019,卖盘
48,09:32:28,15.7,0.04,12,18837,中性盘
49,09:32:31,15.7,0.0,72,112962,买盘
50,09:32:34,15.7,0.0,81,127268,卖盘
51,09:32:37,15.72,0.02,2,3144,中性盘
52,09:32:40,15.74,0.02,3,4722,中性盘
53,09:32:43,15.69,-0.05,211,330933,卖盘
54,09:32:46,15.74,0.05,104,163372,买盘
55,09:32:49,15.7,-0.04,146,229334,卖盘
56,09:32:52,15.7,0.0,20,31400,买盘
57,09:32:55,15.7,0.0,28,43960,买盘
58,09:32:58,15.7,0.0,160,251264,买盘
59,09:33:01,15.71,0.01,55,86356,买盘
60,09:33:04,15.7,-0.01,43,67550,卖盘
61,09:33:07,15.75,0.05,46,72391,买盘
62,09:33:10,15.72,-0.03,16,25171,卖盘
63,09:33:13,15.7,-0.02,106,166816,卖盘
64,09:33:16,15.75,0.05,4,6300,买盘
