,time,price,change,volume,amount,type
0,09:25:04,15.12,0.23,1161,1755432,买盘
1,09:30:04,15.0,-0.12,285,431644,卖盘
2,09:30:07,15.1,0.1,521,786623,买盘
3,09:30:10,15.12,0.02,126,190225,买盘
4,09:30:13,15.12,0.0,139,210036,买盘
5,09:30:16,15.13,0.01,52,78660,买盘
6,09:30:19,15.12,-0.01,112,169299,买盘
7,09:30:22,15.12,0.0,19,28728,卖盘
8,09:30:25,15.12,0.0,33,49930,卖盘
9,09:30:28,15.13,0.01,55,83215,中性盘
10,09:30:31,15.12,-0.01,28,42343,卖盘
11,09:30:34,15.12,0.0,16,24192,卖盘
12,09:30:37,15.12,0.0,87,131484,买盘
13,09:30:40,15.12,0.0,26,39266,买盘
14,09:30:43,15.12,0.0,1,1512,买盘
15,09:30:46,15.12,0.0,52,78624,买盘
16,09:30:49,15.09,-0.03,68,102636,卖盘
17,09:30:58,15.04,-0.05,15,22580,卖盘
18,09:31:01,15.08,0.04,3,4524,买盘
19,09:31:04,15.08,0.0,107,161356,买盘
20,09:31:07,15.04,-0.04,1,1504,卖盘
21,09:31:10,15.08,0.04,4,6026,买盘
22,09:31:13,15.06,-0.02,2,3012,中性盘
23,09:31:16,15.06,0.0,15,22590,卖盘
24,09:31:19,15.05,-0.01,47,70832,卖盘
25,09:31:22,15.07,0.02,3,4521,中性盘
26,09:31:25,15.07,0.0,17,25619,卖盘
27,09:31:28,15.07,0.0,1,1507,卖盘
28,09:31:31,15.07,0.0,62,93435,卖盘
29,09:31:34,15.07,0.0,81,122219,卖盘
30,09:31:37,15.08,0.01,2,3016,中性盘
31,09:31:40,15.08,0.0,1,1508,卖盘
32,09:31:46,15.1,0.02,16,24147,买盘
33,09:31:49,15.08,-0.02,91,137291,卖盘
34,09:31:52,15.12,0.04,3,4534,买盘
35,09:31:55,15.13,0.01,38,57471,买盘
36,09:32:01,15.11,-0.02,24,36268,卖盘
37,09:32:05,15.13,0.02,18,27228,买盘
38,09:32:07,15.14,0.01,88,133220,买盘
39,09:32:10,15.13,-0.01,111,168043,卖盘
40,09:32:13,15.14,0.01,10,15142,中性盘
41,09:32:16,15.13,-0.01,112,169545,卖盘
42,09:32:19,15.15,0.02,134,202978,买盘
43,09:32:22,15.16,0.01,129,195411,买盘
44,09:32:25,15.13,-0.03,142,215171,卖盘
45,09:32:28,15.13,0.0,30,45395,卖盘
46,09:32:31,15.16,0.03,116,175651,买盘
47,09:32:34,15.13,-0.03,64,96889,卖盘
48,09:32:37,15.13,0.0,65,98426,卖盘
49,09:32:40,15.16,0.03,154,233244,买盘
50,09:32:43,15.15,-0.01,63,95445,中性盘
51,09:32:46,15.16,0.01,67,101563,买盘
52,09:32:49,15.15,-0.01,46,69621,买盘
53,09:32:52,15.16,0.01,74,112073,买盘
54,09:32:55,15.15,-0.01,10,15150,中性盘
55,09:32:58,15.15,0.0,28,42430,卖盘
56,09:33:01,15.15,0.0,66,99990,卖盘
57,09:33:04,15.15,0.0,220,333243,买盘
58,09:33:07,15.15,0.0,49,74231,买盘
59,09:33:10,15.15,0.0,124,187618,买盘
60,09:33:13,15.13,-0.02,27,40871,中性盘
61,09:33:16,15.15,0.02,16,24230,买盘
62,09:33:19,15.13,-0.02,25,37869,卖盘
63,09:33:25,15.13,0.0,25,37820,买盘
64,09:33:31,15.15,0.02,95,143880,买盘
65,09:33:34,15.14,-0.01,21,31768,买盘
66,09:33:37,15.1,-0.04,127,191925,卖盘
67,09:33:40,15.1,0.0,24,36240,买盘
68,09:33:43,15.12,0.02,10,15120,买盘
69,09:33:46,15.11,-0.01,52,78660,卖盘
70,09:33:49,15.13,0.02,13,19669,买盘
71,09:33:52,15.11,-0.02,6,9066,卖盘
72,09:33:55,15.1,-0.01,65,98152,卖盘
73,09:33:58,15.13,0.03,16,24198,买盘
74,09:34:01,15.12,-0.01,99,149557,买盘
75,09:34:04,15.12,0.0,9,13608,卖盘
76,09:34:07,15.12,0.0,35,52918,买盘
77,09:34:10,15.13,0.01,123,185952,买盘
78,09:34:13,15.11,-0.02,11,16621,卖盘
79,09:34:16,15.12,0.01,78,117902,买盘
80,09:34:19,15.14,0.02,138,208750,买盘
81,09:34:22,15.13,-0.01,3,4539,卖盘
82,09:34:25,15.11,-0.02,101,152742,卖盘
83,09:34:31,15.14,0.03,103,155857,买盘
84,09:34:34,15.13,-0.01,12,18146,买盘
85,09:34:37,15.11,-0.02,69,104339,卖盘
86,09:34:40,15.11,0.0,2,3022,买盘
87,09:34:43,15.11,0.0,3,4533,买盘
88,09:34:46,15.13,0.02,27,40830,买盘
89,09:34:49,15.13,0.0,3,4539,买盘
90,09:34:52,15.14,0.01,72,108994,买盘
91,09:34:55,15.11,-0.03,81,122576,卖盘
92,09:35:01,15.14,0.03,100,151284,买盘
93,09:35:10,15.12,-0.02,29,43848,卖盘
94,09:35:13,15.13,0.01,78,118013,买盘
95,09:35:16,15.13,0.0,59,89255,买盘
96,09:35:19,15.13,0.0,9,13617,卖盘
97,09:35:22,15.14,0.01,93,140798,买盘
98,09:35:25,15.13,-0.01,4,6052,卖盘
99,09:35:28,15.13,0.0,26,39363,卖盘
100,09:35:31,15.14,0.01,61,92298,买盘
101,09:35:37,15.14,0.0,23,34822,买盘
102,09:35:40,15.14,0.0,10,15140,买盘
103,09:35:43,15.14,0.0,68,102952,买盘
104,09:35:46,15.13,-0.01,44,66576,卖盘
105,09:35:49,15.14,0.01,44,66594,买盘
106,09:35:52,15.14,0.0,67,101447,买盘
107,09:35:55,15.14,0.0,54,81756,卖盘
108,09:35:58,15.14,0.0,10,15140,买盘
109,09:36:01,15.14,0.0,62,93828,买盘
110,09:36:04,15.14,0.0,94,142229,买盘
111,09:36:07,15.14,0.0,130,196817,买盘
112,09:36:10,15.13,-0.01,25,37836,卖盘
113,09:36:13,15.13,0.0,25,37825,卖盘
114,09:36:16,15.13,0.0,49,74176,卖盘
115,09:36:19,15.13,0.0,51,77135,买盘
116,09:36:22,15.11,-0.02,60,90691,卖盘
117,09:36:25,15.11,0.0,10,15112,卖盘
118,09:36:28,15.11,0.0,12,18132,卖盘
119,09:36:31,15.1,-0.01,57,86051,卖盘
120,09:36:34,15.11,0.01,19,28705,买盘
121,09:36:37,15.1,-0.01,1,1510,中性盘
122,09:36:46,15.08,-0.02,70,105560,卖盘
123,09:36:49,15.07,-0.01,9,13566,卖盘
124,09:36:52,15.08,0.01,2,3016,买盘
125,09:36:55,15.07,-0.01,43,64832,卖盘
126,09:36:58,15.07,0.0,1,1507,卖盘
127,09:37:01,15.06,-0.01,4,6024,卖盘
128,09:37:04,15.07,0.01,31,46717,买盘
129,09:37:07,15.06,-0.01,28,42168,卖盘
130,09:37:13,15.06,0.0,27,40651,买盘
131,09:37:16,15.05,-0.01,16,24069,中性盘
132,09:37:19,15.05,0.0,68,102271,买盘
133,09:37:22,15.05,0.0,8,12034,买盘
134,09:37:25,15.0,-0.05,251,376664,卖盘
135,09:37:28,15.0,0.0,10,15000,买盘
136,09:37:31,15.0,0.0,4,6000,买盘
137,09:37:34,14.96,-0.04,15,22480,卖盘
138,09:37:37,15.0,0.04,19,28476,买盘
139,09:37:40,15.01,0.01,24,36008,买盘
140,09:37:43,15.01,0.0,8,12008,卖盘
141,09:37:46,15.0,-0.01,103,154656,卖盘
142,09:37:49,15.04,0.04,122,183131,中性盘
143,09:37:52,15.05,0.01,29,43636,买盘
144,09:37:55,15.04,-0.01,51,76582,中性盘
145,09:37:58,15.02,-0.02,56,84184,买盘
146,09:38:01,15.02,0.0,44,66092,卖盘
147,09:38:04,15.04,0.02,26,39104,买盘
148,09:38:07,15.05,0.01,57,85764,买盘
149,09:38:10,15.07,0.02,52,78276,买盘
150,09:38:13,15.05,-0.02,3,4515,中性盘
151,09:38:16,15.06,0.01,7,10542,中性盘
152,09:38:19,15.06,0.0,6,9037,卖盘
153,09:38:22,15.08,0.02,254,382999,买盘
154,09:38:25,15.09,0.01,1,1509,中性盘
155,09:38:28,15.1,0.01,7,10570,买盘
156,09:38:31,15.09,-0.01,56,84557,卖盘
157,09:38:34,15.11,0.02,11,16619,买盘
158,09:38:37,15.11,0.0,32,48326,买盘
159,09:38:43,15.1,-0.01,12,18116,买盘
160,09:38:46,15.1,0.0,4,6040,买盘
161,09:38:49,15.1,0.0,23,34730,买盘
162,09:38:52,15.1,0.0,51,77010,买盘
163,09:38:55,15.1,0.0,13,19628,买盘
164,09:38:58,15.1,0.0,72,108720,买盘
165,09:39:01,15.08,-0.02,78,117624,卖盘
166,09:39:04,15.1,0.02,23,34726,买盘
167,09:39:07,15.1,0.0,36,54304,卖盘
168,09:39:10,15.07,-0.03,26,39205,卖盘
169,09:39:13,15.07,0.0,2,3014,买盘
170,09:39:16,15.07,0.0,20,30140,买盘
171,09:39:19,15.07,0.0,7,10549,买盘
172,09:39:22,15.07,0.0,67,100959,买盘
173,09:39:25,15.07,0.0,32,48223,买盘
174,09:39:28,15.07,0.0,4,6028,买盘
175,09:39:31,15.07,0.0,21,31647,买盘
176,09:39:34,15.06,-0.01,23,34657,卖盘
177,09:39:37,15.08,0.02,60,90401,买盘
178,09:39:40,15.06,-0.02,30,45180,卖盘
179,09:39:43,15.06,0.0,4,6024,买盘
180,09:39:46,15.07,0.01,10,15070,卖盘
181,09:39:49,15.08,0.01,2,3016,卖盘
182,09:39:52,15.07,-0.01,21,31654,卖盘
183,09:39:55,15.08,0.01,6,9047,中性盘
184,09:40:01,15.06,-0.02,12,18082,卖盘
185,09:40:10,15.07,0.01,17,25619,中性盘
186,09:40:16,15.07,0.0,1,1507,买盘
187,09:40:19,15.06,-0.01,19,28614,卖盘
188,09:40:22,15.05,-0.01,35,52691,卖盘
189,09:40:28,15.05,0.0,69,103845,卖盘
190,09:40:40,15.04,-0.01,9,13536,卖盘
191,09:40:43,15.04,0.0,8,12032,卖盘
192,09:40:46,15.04,0.0,10,15040,买盘
193,09:40:49,15.04,0.0,35,52640,买盘
194,09:40:52,15.04,0.0,4,6016,买盘
195,09:40:58,15.03,-0.01,24,36082,卖盘
196,09:41:01,15.03,0.0,16,24048,卖盘
197,09:41:04,15.03,0.0,2,3006,买盘
198,09:41:07,15.03,0.0,23,34555,买盘
199,09:41:10,15.03,0.0,5,7515,买盘
200,09:41:13,15.01,-0.02,32,48051,卖盘
201,09:41:16,15.02,0.01,10,15020,中性盘
202,09:41:19,15.01,-0.01,17,25517,卖盘
203,09:41:22,15.01,0.0,53,79555,卖盘
204,09:41:25,15.01,0.0,45,67545,买盘
205,09:41:28,15.01,0.0,6,9006,买盘
206,09:41:34,15.0,-0.01,143,214510,卖盘
207,09:41:37,15.0,0.0,36,54000,买盘
208,09:41:40,15.0,0.0,2,3000,买盘
209,09:41:43,15.0,0.0,32,47977,买盘
210,09:41:46,14.99,-0.01,70,104988,中性盘
211,09:41:49,15.0,0.01,45,67464,买盘
212,09:41:52,15.0,0.0,34,51000,买盘
213,09:41:55,15.0,0.0,27,40498,买盘
214,09:41:58,15.01,0.01,81,121522,买盘
215,09:42:01,15.0,-0.01,29,43518,卖盘
216,09:42:04,15.03,0.03,53,79559,买盘
217,09:42:07,15.0,-0.03,44,66032,卖盘
218,09:42:10,15.03,0.03,4,6009,买盘
219,09:42:13,15.03,0.0,8,12010,买盘
220,09:42:16,15.03,0.0,21,31563,买盘
221,09:42:19,15.03,0.0,21,31569,卖盘
222,09:42:22,15.04,0.01,13,19550,买盘
223,09:42:25,15.04,0.0,32,48132,买盘
224,09:42:28,15.05,0.01,3,4515,买盘
225,09:42:31,15.05,0.0,3,4515,买盘
226,09:42:34,15.05,0.0,3,4515,买盘
227,09:42:37,15.05,0.0,42,63182,买盘
228,09:42:43,15.05,0.0,35,52675,卖盘
229,09:42:46,15.05,0.0,80,120400,买盘
230,09:42:49,15.07,0.02,106,159584,买盘
231,09:42:52,15.07,0.0,20,30140,卖盘
232,09:42:55,15.08,0.01,49,73892,买盘
233,09:42:58,15.07,-0.01,1,1507,卖盘
234,09:43:01,15.07,0.0,25,37675,卖盘
235,09:43:07,15.07,0.0,3,4521,买盘
236,09:43:13,15.05,-0.02,10,15050,卖盘
237,09:43:16,15.05,0.0,4,6020,卖盘
238,09:43:19,15.07,0.02,3,4521,买盘
