,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.15,231,337260,卖盘
1,09:30:04,14.6,0.0,7,10220,卖盘
2,09:30:07,14.66,0.06,347,507241,买盘
3,09:30:10,14.66,0.0,118,172988,卖盘
4,09:30:13,14.66,0.0,43,63038,卖盘
5,09:30:16,14.66,0.0,30,43980,卖盘
6,09:30:19,14.66,0.0,51,74766,卖盘
7,09:30:25,14.62,-0.04,24,35118,卖盘
8,09:30:28,14.66,0.04,22,32178,买盘
9,09:30:37,14.61,-0.05,25,36530,卖盘
10,09:30:40,14.66,0.05,223,326818,买盘
11,09:30:43,14.65,-0.01,5,7328,卖盘
12,09:30:46,14.62,-0.03,27,39490,卖盘
13,09:30:52,14.67,0.05,5,7335,卖盘
14,09:31:01,14.67,0.0,8,11736,卖盘
15,09:31:05,14.71,0.04,25,36757,买盘
16,09:31:07,14.7,-0.01,16,23510,中性盘
17,09:31:10,14.7,0.0,13,19110,买盘
18,09:31:13,14.67,-0.03,1,1467,卖盘
19,09:31:16,14.67,0.0,9,13203,买盘
20,09:31:19,14.67,0.0,4,5868,买盘
21,09:31:22,14.68,0.01,5,7338,买盘
22,09:31:25,14.66,-0.02,11,16126,卖盘
23,09:31:28,14.67,0.01,10,14670,卖盘
24,09:31:34,14.68,0.01,108,158534,买盘
25,09:31:37,14.66,-0.02,10,14674,卖盘
26,09:31:40,14.66,0.0,103,150998,卖盘
27,09:31:43,14.66,0.0,47,68902,买盘
28,09:31:46,14.66,0.0,27,39582,买盘
29,09:31:49,14.71,0.05,85,124749,买盘
30,09:31:52,14.67,-0.04,12,17604,卖盘
31,09:31:55,14.67,0.0,1,1467,卖盘
32,09:32:01,14.69,0.02,9,13221,买盘
33,09:32:04,14.69,0.0,4,5876,买盘
34,09:32:07,14.69,0.0,11,16159,买盘
35,09:32:10,14.69,0.0,7,10283,买盘
36,09:32:13,14.68,-0.01,2,2936,卖盘
37,09:32:19,14.69,0.01,22,32318,买盘
38,09:32:22,14.7,0.01,64,94030,买盘
39,09:32:25,14.71,0.01,47,69097,买盘
40,09:32:28,14.71,0.0,20,29384,买盘
41,09:32:31,14.71,0.0,9,13239,买盘
42,09:32:37,14.71,0.0,23,33813,买盘
43,09:32:40,14.71,0.0,70,102990,买盘
44,09:32:46,14.75,0.04,11,16225,买盘
45,09:32:49,14.75,0.0,1,1475,买盘
46,09:32:52,14.75,0.0,5,7375,买盘
47,09:32:55,14.75,0.0,4,5900,买盘
48,09:32:58,14.77,0.02,5,7385,买盘
49,09:33:01,14.75,-0.02,17,25089,卖盘
50,09:33:04,14.77,0.02,4,5908,买盘
51,09:33:07,14.79,0.02,8,11827,买盘
52,09:33:10,14.79,0.0,9,13311,买盘
53,09:33:13,14.79,0.0,16,23664,卖盘
54,09:33:16,14.8,0.01,13,19236,买盘
55,09:33:19,14.82,0.02,20,29690,买盘
56,09:33:22,14.82,0.0,14,20748,卖盘
57,09:33:25,14.82,0.0,9,13338,卖盘
58,09:33:28,14.86,0.04,13,19310,买盘
59,09:33:31,14.86,0.0,9,13374,买盘
60,09:33:34,14.86,0.0,39,57844,中性盘
61,09:33:37,14.87,0.01,9,13376,买盘
62,09:33:40,14.87,0.0,26,38637,买盘
63,09:33:43,14.86,-0.01,44,65384,卖盘
64,09:33:46,14.88,0.02,56,83266,买盘
65,09:33:49,14.88,0.0,19,28268,买盘
66,09:33:52,14.89,0.01,10,14890,买盘
67,09:33:55,14.88,-0.01,31,46128,卖盘
68,09:34:01,14.88,0.0,81,120521,买盘
69,09:34:04,14.83,-0.05,45,66890,卖盘
70,09:34:07,14.86,0.03,18,26748,买盘
71,09:34:10,14.84,-0.02,4,5942,卖盘
72,09:34:13,14.84,0.0,1,1484,卖盘
73,09:34:16,14.83,-0.01,3,4449,卖盘
74,09:34:19,14.83,0.0,17,25216,卖盘
75,09:34:22,14.83,0.0,12,17796,卖盘
76,09:34:25,14.83,0.0,2,2966,卖盘
77,09:34:31,14.83,0.0,10,14830,买盘
78,09:34:34,14.82,-0.01,4,5928,卖盘
79,09:34:40,14.82,0.0,3,4446,买盘
80,09:34:46,14.8,-0.02,2,2960,卖盘
81,09:34:49,14.81,0.01,16,23690,买盘
82,09:34:55,14.79,-0.02,3,4437,卖盘
83,09:34:58,14.77,-0.02,27,39917,卖盘
84,09:35:01,14.77,0.0,5,7385,买盘
85,09:35:04,14.77,0.0,9,13293,买盘
86,09:35:13,14.71,-0.06,126,185436,卖盘
87,09:35:16,14.75,0.04,3,4425,买盘
88,09:35:22,14.76,0.01,2,2951,买盘
89,09:35:25,14.75,-0.01,42,61991,卖盘
90,09:35:28,14.75,0.0,1,1475,卖盘
91,09:35:34,14.76,0.01,4,5904,买盘
92,09:35:37,14.75,-0.01,14,20650,卖盘
93,09:35:40,14.75,0.0,31,45745,卖盘
94,09:35:46,14.75,0.0,13,19175,买盘
95,09:35:49,14.75,0.0,1,1475,买盘
96,09:35:52,14.75,0.0,100,147500,买盘
97,09:35:55,14.73,-0.02,10,14742,卖盘
98,09:35:58,14.74,0.01,9,13260,买盘
99,09:36:01,14.73,-0.01,32,47148,卖盘
100,09:36:04,14.73,0.0,5,7365,买盘
101,09:36:07,14.73,0.0,25,36825,买盘
102,09:36:10,14.74,0.01,43,63344,买盘
103,09:36:13,14.72,-0.02,32,47146,卖盘
104,09:36:16,14.73,0.01,2,2946,中性盘
105,09:36:19,14.76,0.03,1,1476,买盘
106,09:36:22,14.76,0.0,4,5904,买盘
107,09:36:34,14.76,0.0,18,26568,卖盘
108,09:36:37,14.76,0.0,4,5904,买盘
109,09:36:40,14.75,-0.01,19,28025,中性盘
110,09:36:49,14.76,0.01,29,42783,买盘
111,09:36:52,14.76,0.0,10,14760,卖盘
112,09:37:01,14.76,0.0,3,4428,卖盘
113,09:37:04,14.76,0.0,13,19188,买盘
114,09:37:07,14.77,0.01,16,23626,买盘
115,09:37:13,14.76,-0.01,56,82677,卖盘
116,09:37:16,14.76,0.0,1,1476,买盘
