,time,price,change,volume,amount,type
0,09:25:04,5.36,0.01,38,20368,卖盘
1,09:30:04,5.35,-0.01,1,535,卖盘
2,09:30:07,5.35,0.0,17,9095,买盘
3,09:30:10,5.35,0.0,5,2675,买盘
4,09:30:22,5.3,-0.05,1,530,中性盘
5,09:30:55,5.31,0.01,2,1062,买盘
6,09:30:58,5.31,0.0,24,12744,买盘
7,09:31:01,5.31,0.0,3,1593,卖盘
8,09:31:07,5.32,0.01,35,18612,买盘
9,09:31:25,5.32,0.0,19,10108,买盘
10,09:31:28,5.32,0.0,3,1596,买盘
11,09:31:31,5.32,0.0,21,11172,买盘
12,09:31:37,5.32,0.0,9,4788,买盘
13,09:31:46,5.32,0.0,1,532,买盘
14,09:31:49,5.32,0.0,22,11704,买盘
15,09:31:52,5.32,0.0,36,19135,卖盘
16,09:31:58,5.32,0.0,19,10108,卖盘
17,09:32:07,5.32,0.0,48,25536,卖盘
18,09:32:22,5.32,0.0,2,1064,卖盘
19,09:32:25,5.32,0.0,7,3724,卖盘
20,09:32:31,5.31,-0.01,22,11682,卖盘
21,09:32:34,5.32,0.01,5,2660,买盘
22,09:32:37,5.32,0.0,1,532,买盘
23,09:32:43,5.32,0.0,4,2128,买盘
24,09:32:46,5.32,0.0,4,2128,买盘
25,09:32:49,5.32,0.0,8,4256,买盘
26,09:33:04,5.33,0.01,5,2665,买盘
27,09:33:07,5.33,0.0,14,7462,卖盘
28,09:33:10,5.33,0.0,1,533,买盘
29,09:33:13,5.33,0.0,4,2132,买盘
30,09:33:16,5.33,0.0,3,1599,卖盘
31,09:33:19,5.33,0.0,4,2132,卖盘
32,09:33:22,5.33,0.0,3,1599,卖盘
33,09:33:28,5.33,0.0,1,533,买盘
34,09:33:30,5.33,0.0,42,22342,卖盘
35,09:33:34,5.33,0.0,4,2132,卖盘
36,09:33:46,5.32,-0.01,1,532,买盘
37,09:33:52,5.32,0.0,4,2128,买盘
38,09:33:54,5.32,0.0,1,532,买盘
39,09:33:58,5.32,0.0,11,5852,买盘
40,09:34:01,5.32,0.0,1,532,卖盘
41,09:34:04,5.32,0.0,5,2660,卖盘
42,09:34:34,5.32,0.0,5,2661,卖盘
43,09:34:43,5.32,0.0,22,11704,卖盘
44,09:34:54,5.33,0.01,2,1066,卖盘
45,09:35:01,5.34,0.01,11,5872,买盘
46,09:35:07,5.32,-0.02,9,4788,卖盘
47,09:35:09,5.31,-0.01,88,46728,卖盘
48,09:35:13,5.32,0.01,2,1064,买盘
49,09:35:16,5.32,0.0,6,3192,买盘
50,09:35:18,5.32,0.0,6,3192,买盘
51,09:35:22,5.32,0.0,5,2660,卖盘
52,09:35:34,5.32,0.0,5,2660,卖盘
53,09:35:36,5.32,0.0,5,2660,卖盘
54,09:35:43,5.31,-0.01,115,61110,卖盘
55,09:35:48,5.32,0.01,13,6921,中性盘
56,09:35:52,5.32,0.0,2,1064,买盘
57,09:35:58,5.33,0.01,4,2132,卖盘
58,09:36:01,5.32,-0.01,5,2660,卖盘
59,09:36:07,5.32,0.0,1,532,卖盘
60,09:36:13,5.32,0.0,1,532,卖盘
61,09:36:19,5.32,0.0,13,6916,卖盘
62,09:36:22,5.32,0.0,6,3192,卖盘
63,09:36:25,5.3,-0.02,203,107638,卖盘
64,09:36:34,5.32,0.02,2,1064,买盘
65,09:36:37,5.31,-0.01,6,3181,中性盘
66,09:36:40,5.3,-0.01,76,40280,卖盘
67,09:36:43,5.31,0.01,1,531,买盘
68,09:36:46,5.3,-0.01,55,29150,卖盘
69,09:36:49,5.3,0.0,9,4770,卖盘
70,09:36:52,5.3,0.0,102,54060,卖盘
71,09:36:54,5.3,0.0,41,21730,卖盘
72,09:36:58,5.3,0.0,76,40280,卖盘
73,09:37:01,5.3,0.0,59,31270,卖盘
74,09:37:04,5.3,0.0,56,29680,卖盘
75,09:37:07,5.3,0.0,44,23320,卖盘
76,09:37:10,5.3,0.0,34,18020,卖盘
77,09:37:13,5.3,0.0,34,18020,卖盘
78,09:37:16,5.3,0.0,28,14840,卖盘
79,09:37:19,5.3,0.0,24,12720,卖盘
80,09:37:22,5.3,0.0,25,13250,卖盘
81,09:37:25,5.3,0.0,91,48230,卖盘
82,09:37:28,5.31,0.01,113,59891,买盘
83,09:37:34,5.29,-0.02,33,17457,卖盘
84,09:37:40,5.29,0.0,2,1058,卖盘
85,09:37:55,5.29,0.0,6,3174,卖盘
86,09:38:01,5.3,0.01,3,1590,买盘
87,09:38:04,5.29,-0.01,5,2645,卖盘
88,09:38:37,5.29,0.0,5,2645,卖盘
89,09:38:40,5.3,0.01,4,2120,买盘
90,09:38:46,5.3,0.0,40,21200,买盘
91,09:38:52,5.3,0.0,11,5830,买盘
92,09:39:04,5.3,0.0,11,5830,卖盘
93,09:39:16,5.3,0.0,2,1060,卖盘
94,09:39:19,5.31,0.01,11,5841,买盘
95,09:39:34,5.3,-0.01,11,5830,卖盘
96,09:39:37,5.29,-0.01,112,59260,卖盘
97,09:39:40,5.29,0.0,112,59248,卖盘
98,09:39:43,5.3,0.01,2,1060,卖盘
99,09:40:16,5.29,-0.01,20,10580,卖盘
