,time,price,change,volume,amount,type
0,09:25:04,5.4,0.04,170,91800,买盘
1,09:30:04,5.41,0.01,23,12443,买盘
2,09:30:07,5.41,0.0,117,63230,买盘
3,09:30:10,5.41,0.0,39,21079,买盘
4,09:30:13,5.41,0.0,12,6492,买盘
5,09:30:22,5.41,0.0,22,11902,买盘
6,09:30:31,5.42,0.01,18,9756,中性盘
7,09:30:34,5.4,-0.02,66,35685,卖盘
8,09:30:40,5.42,0.02,14,7588,买盘
9,09:30:46,5.42,0.0,27,14634,卖盘
10,09:30:49,5.42,0.0,2,1084,卖盘
11,09:30:52,5.43,0.01,63,34209,买盘
12,09:30:55,5.43,0.0,3,1629,卖盘
13,09:30:58,5.43,0.0,53,28915,卖盘
14,09:31:01,5.43,0.0,26,14118,卖盘
15,09:31:05,5.44,0.01,76,41344,买盘
16,09:31:10,5.45,0.01,59,32101,买盘
17,09:31:16,5.45,0.0,321,174924,买盘
18,09:31:19,5.45,0.0,11,5995,卖盘
19,09:31:22,5.45,0.0,29,15805,卖盘
20,09:31:25,5.46,0.01,528,288283,买盘
21,09:31:28,5.45,-0.01,6,3270,卖盘
22,09:31:34,5.45,0.0,8,4360,卖盘
23,09:31:40,5.44,-0.01,4,2176,卖盘
24,09:31:43,5.45,0.01,22,11990,买盘
25,09:31:46,5.44,-0.01,32,17418,卖盘
26,09:31:49,5.45,0.01,1,545,卖盘
27,09:31:52,5.45,0.0,31,16895,卖盘
28,09:31:55,5.46,0.01,20,10919,买盘
29,09:31:58,5.45,-0.01,5,2725,卖盘
30,09:32:01,5.46,0.01,59,32206,买盘
31,09:32:04,5.45,-0.01,8,4360,中性盘
32,09:32:07,5.44,-0.01,21,11436,卖盘
33,09:32:13,5.44,0.0,33,17972,中性盘
34,09:32:16,5.45,0.01,24,13080,买盘
35,09:32:19,5.44,-0.01,13,7072,卖盘
36,09:32:25,5.44,0.0,100,54400,卖盘
37,09:32:31,5.44,0.0,15,8163,卖盘
38,09:32:34,5.44,0.0,49,26656,卖盘
39,09:32:40,5.43,-0.01,9,4887,卖盘
40,09:32:43,5.44,0.01,12,6534,买盘
41,09:32:46,5.44,0.0,4,2176,卖盘
42,09:32:52,5.44,0.0,1,544,卖盘
43,09:32:58,5.44,0.0,21,11440,卖盘
44,09:33:04,5.45,0.01,200,108994,买盘
45,09:33:07,5.43,-0.02,7,3801,卖盘
46,09:33:10,5.43,0.0,11,5973,卖盘
