,time,price,change,volume,amount,type
0,09:25:04,4.97,0.04,61,30317,卖盘
1,09:30:04,4.97,0.0,96,47712,卖盘
2,09:30:07,4.97,0.0,6,2982,买盘
3,09:30:25,4.96,-0.01,1,496,卖盘
4,09:30:40,4.96,0.0,13,6448,卖盘
5,09:30:46,4.96,0.0,10,4960,卖盘
6,09:30:55,4.96,0.0,69,34234,卖盘
7,09:31:01,4.95,-0.01,5,2475,卖盘
8,09:31:04,4.95,0.0,5,2475,卖盘
9,09:31:19,4.96,0.01,16,7936,买盘
10,09:31:22,4.95,-0.01,23,11389,卖盘
11,09:31:28,4.95,0.0,4,1980,卖盘
12,09:31:31,4.95,0.0,307,151965,卖盘
13,09:31:58,4.96,0.01,27,13392,买盘
14,09:32:22,4.97,0.01,1,497,买盘
15,09:32:28,4.96,-0.01,50,24800,卖盘
16,09:32:52,4.96,0.0,94,46624,卖盘
17,09:33:07,4.96,0.0,100,49600,卖盘
18,09:33:13,4.96,0.0,24,11904,卖盘
19,09:33:22,4.95,-0.01,1,495,卖盘
20,09:33:55,4.96,0.01,109,54055,买盘
21,09:34:19,4.96,0.0,20,9920,买盘
22,09:34:34,4.96,0.0,2,992,买盘
23,09:34:40,4.96,0.0,54,26784,卖盘
24,09:34:58,4.96,0.0,132,65472,卖盘
25,09:35:06,4.96,0.0,42,20871,卖盘
26,09:35:16,4.97,0.01,100,49700,买盘
27,09:35:40,4.97,0.0,4,1988,买盘
28,09:36:07,4.96,-0.01,125,62000,卖盘
29,09:36:16,4.96,0.0,52,25792,卖盘
30,09:36:37,4.96,0.0,140,69440,卖盘
31,09:36:55,4.97,0.01,11,5467,买盘
32,09:37:19,4.97,0.0,21,10437,买盘
33,09:37:37,4.97,0.0,57,28329,买盘
34,09:37:40,4.94,-0.03,13,6431,卖盘
35,09:37:51,4.97,0.03,95,47168,买盘
36,09:38:16,4.97,0.0,174,86478,卖盘
37,09:38:22,4.97,0.0,2,994,卖盘
38,09:38:25,4.97,0.0,2,994,卖盘
39,09:38:28,4.97,0.0,1,497,卖盘
40,09:38:31,4.97,0.0,86,42742,卖盘
41,09:38:40,4.95,-0.02,5,2475,卖盘
42,09:38:46,4.95,0.0,5,2475,买盘
43,09:39:07,4.97,0.02,10,4970,买盘
44,09:40:01,4.96,-0.01,8,3968,卖盘
45,09:40:16,4.98,0.02,121,60147,买盘
46,09:40:52,4.98,0.0,50,24900,买盘
47,09:41:04,4.98,0.0,71,35358,买盘
48,09:41:13,4.99,0.01,50,24924,买盘
49,09:41:28,5.01,0.02,40,20013,买盘
50,09:41:43,5.02,0.01,10,5019,买盘
51,09:41:55,5.02,0.0,20,10040,买盘
52,09:42:19,5.01,-0.01,15,7515,买盘
53,09:42:55,4.99,-0.02,43,21457,卖盘
54,09:43:04,5.01,0.02,13,6499,买盘
55,09:43:25,4.98,-0.03,11,5478,卖盘
56,09:43:40,5.01,0.03,3,1503,买盘
57,09:44:19,4.99,-0.02,35,17465,卖盘
58,09:44:55,4.99,0.0,10,4990,卖盘
59,09:45:19,4.97,-0.02,88,43765,卖盘
60,09:45:37,5.01,0.04,5,2505,买盘
61,09:45:40,5.01,0.0,18,9018,买盘
62,09:46:25,4.99,-0.02,1,499,买盘
63,09:46:40,5.0,0.01,68,33981,买盘
64,09:47:36,4.98,-0.02,1,498,卖盘
65,09:48:04,4.98,0.0,19,9462,买盘
66,09:49:13,4.98,0.0,70,34878,卖盘
67,09:49:43,4.98,0.0,3,1494,卖盘
68,09:49:49,5.0,0.02,2,1000,买盘
69,09:50:09,5.0,0.0,2,1000,买盘
70,09:50:39,4.99,-0.01,31,15469,卖盘
71,09:50:46,4.98,-0.01,30,14940,卖盘
72,09:50:49,4.98,0.0,6,2988,卖盘
73,09:50:52,4.98,0.0,14,6972,卖盘
74,09:50:55,4.98,0.0,9,4482,卖盘
75,09:50:58,4.98,0.0,3,1494,卖盘
76,09:51:37,5.0,0.02,3,1500,买盘
77,09:52:22,5.0,0.0,26,12990,买盘
78,09:52:31,4.99,-0.01,3,1497,中性盘
79,09:52:40,4.99,0.0,3,1497,卖盘
80,09:52:43,4.99,0.0,1,499,中性盘
81,09:52:45,4.98,-0.01,3,1494,卖盘
82,09:52:52,5.0,0.02,62,31000,买盘
83,09:52:58,5.0,0.0,5,2500,买盘
84,09:55:40,4.98,-0.02,100,49800,卖盘
85,09:55:46,4.97,-0.01,20,9947,卖盘
86,09:56:28,4.99,0.02,1,499,买盘
87,09:56:43,4.99,0.0,11,5489,买盘
88,09:56:49,4.97,-0.02,11,5467,卖盘
89,09:57:19,4.99,0.02,18,8982,买盘
90,09:57:28,4.99,0.0,2,998,买盘
91,09:57:33,4.98,-0.01,16,7968,卖盘
92,09:57:37,4.99,0.01,4,1996,买盘
93,09:59:01,4.99,0.0,23,11464,买盘
94,09:59:43,4.99,0.0,20,9980,买盘
95,10:00:06,4.99,0.0,4,1996,买盘
96,10:00:46,4.98,-0.01,89,44322,卖盘
97,10:01:07,4.98,0.0,4,1992,买盘
98,10:01:12,4.97,-0.01,10,4970,卖盘
99,10:02:04,4.97,0.0,10,4970,卖盘
100,10:02:10,4.97,0.0,10,4970,卖盘
101,10:02:40,4.97,0.0,2,994,卖盘
102,10:02:43,4.97,0.0,2,994,卖盘
103,10:03:27,4.98,0.01,2,996,买盘
104,10:04:07,4.98,0.0,23,11454,买盘
105,10:04:40,4.97,-0.01,267,132699,卖盘
106,10:04:42,4.97,0.0,10,4970,买盘
107,10:04:51,4.97,0.0,22,10934,买盘
108,10:05:19,4.98,0.01,1,498,买盘
109,10:06:06,4.98,0.0,4,1992,买盘
110,10:06:28,4.98,0.0,15,7470,买盘
111,10:07:04,4.95,-0.03,467,231363,卖盘
112,10:07:07,4.95,0.0,4,1980,买盘
113,10:07:13,4.95,0.0,1,495,买盘
114,10:07:27,4.95,0.0,12,5940,买盘
115,10:08:31,4.94,-0.01,101,49894,卖盘
116,10:08:55,4.94,0.0,15,7410,买盘
117,10:09:07,4.94,0.0,4,1976,买盘
118,10:09:10,4.93,-0.01,150,73950,卖盘
119,10:09:25,4.95,0.02,1,495,买盘
120,10:09:28,4.93,-0.02,70,34510,卖盘
121,10:09:31,4.93,0.0,3,1479,买盘
122,10:09:40,4.93,0.0,10,4930,买盘
123,10:10:19,4.93,0.0,5,2465,买盘
124,10:10:25,4.93,0.0,12,5916,买盘
125,10:10:30,4.92,-0.01,27,13293,卖盘
126,10:10:36,4.92,0.0,14,6888,买盘
127,10:10:46,4.92,0.0,359,176628,买盘
128,10:10:55,4.95,0.03,2,990,买盘
129,10:11:07,4.95,0.0,4,1980,买盘
130,10:11:22,4.95,0.0,5,2475,买盘
131,10:11:37,4.95,0.0,11,5445,买盘
132,10:11:40,4.93,-0.02,195,96140,卖盘
133,10:11:46,4.93,0.0,118,58174,买盘
134,10:12:13,4.92,-0.01,100,49288,卖盘
135,10:12:30,4.94,0.02,2,988,卖盘
136,10:12:37,4.94,0.0,3,1482,买盘
137,10:12:49,4.94,0.0,12,5928,买盘
138,10:13:07,4.94,0.0,4,1976,买盘
139,10:13:39,4.94,0.0,5,2470,买盘
140,10:13:58,4.93,-0.01,1,493,卖盘
141,10:14:01,4.93,0.0,3,1479,卖盘
142,10:14:19,4.93,0.0,11,5423,卖盘
143,10:14:40,4.93,0.0,9,4437,买盘
144,10:15:25,4.94,0.01,4,1976,买盘
145,10:16:04,4.92,-0.02,25,12321,卖盘
146,10:16:07,4.94,0.02,4,1976,买盘
147,10:16:52,4.94,0.0,10,4940,中性盘
148,10:17:07,4.94,0.0,4,1976,中性盘
149,10:17:10,4.95,0.01,1,495,买盘
150,10:18:04,4.94,-0.01,1,494,中性盘
151,10:18:07,4.95,0.01,4,1980,买盘
152,10:18:16,4.95,0.0,1,495,买盘
153,10:18:28,4.95,0.0,12,5940,买盘
154,10:18:45,4.94,-0.01,1,494,中性盘
155,10:18:55,4.94,0.0,1,494,卖盘
156,10:18:58,4.94,0.0,9,4446,中性盘
157,10:19:07,4.94,0.0,5,2470,中性盘
158,10:19:19,4.93,-0.01,39,19227,卖盘
159,10:20:06,4.93,0.0,4,1972,买盘
160,10:20:31,4.93,0.0,1,493,买盘
161,10:20:42,4.93,0.0,2,986,买盘
162,10:20:46,4.93,0.0,8,3944,买盘
163,10:20:55,4.92,-0.01,236,116112,卖盘
164,10:21:06,4.92,0.0,4,1968,买盘
165,10:22:06,4.92,0.0,4,1968,买盘
166,10:22:43,4.92,0.0,1,492,买盘
167,10:23:07,4.92,0.0,4,1968,买盘
168,10:23:18,4.91,-0.01,19,9329,卖盘
169,10:23:49,4.92,0.01,1,492,买盘
170,10:24:06,4.92,0.0,4,1968,买盘
171,10:24:19,4.92,0.0,10,4920,买盘
172,10:24:31,4.92,0.0,5,2460,买盘
173,10:24:55,4.92,0.0,1,492,买盘
174,10:25:06,4.92,0.0,4,1968,买盘
175,10:25:31,4.92,0.0,2,984,买盘
176,10:26:01,4.92,0.0,1,492,买盘
177,10:26:07,4.92,0.0,4,1968,买盘
178,10:26:13,4.92,0.0,1,492,买盘
179,10:27:03,4.92,0.0,1,492,买盘
180,10:27:06,4.92,0.0,4,1968,买盘
181,10:27:12,4.92,0.0,95,46740,买盘
182,10:27:19,4.92,0.0,1,492,买盘
183,10:27:25,4.91,-0.01,40,19640,卖盘
184,10:27:30,4.92,0.01,110,54120,买盘
185,10:28:07,4.92,0.0,5,2460,买盘
186,10:28:10,4.91,-0.01,100,49100,卖盘
187,10:28:21,4.91,0.0,20,9820,买盘
188,10:29:07,4.91,0.0,4,1964,买盘
189,10:29:37,4.9,-0.01,177,86730,卖盘
190,10:30:04,4.9,0.0,269,131810,买盘
191,10:30:19,4.91,0.01,11,5401,买盘
192,10:30:21,4.91,0.0,1,491,买盘
193,10:30:55,4.91,0.0,164,80524,买盘
194,10:31:24,4.92,0.01,1,492,买盘
195,10:32:07,4.92,0.0,4,1968,买盘
196,10:32:30,4.92,0.0,1,492,买盘
197,10:33:07,4.92,0.0,17,8364,买盘
198,10:33:10,4.92,0.0,5,2460,买盘
199,10:33:30,4.92,0.0,1,492,买盘
200,10:33:37,4.92,0.0,86,42312,买盘
201,10:34:04,4.93,0.01,150,73950,买盘
202,10:34:46,4.94,0.01,1,494,买盘
203,10:34:49,4.94,0.0,1,494,买盘
204,10:34:57,4.94,0.0,20,9880,买盘
205,10:35:25,4.94,0.0,14,6916,买盘
206,10:35:28,4.94,0.0,5,2470,买盘
207,10:35:30,4.94,0.0,1,494,买盘
208,10:35:51,4.94,0.0,1,494,买盘
209,10:36:01,4.92,-0.02,500,246200,卖盘
210,10:36:19,4.93,0.01,1,493,卖盘
211,10:36:25,4.94,0.01,4,1976,买盘
212,10:36:42,4.94,0.0,2,988,买盘
213,10:36:55,4.94,0.0,355,175370,买盘
214,10:37:01,4.95,0.01,76,37620,买盘
215,10:37:06,4.95,0.0,5,2475,买盘
216,10:37:40,4.95,0.0,1,495,买盘
217,10:37:43,4.95,0.0,16,7920,买盘
218,10:37:55,4.95,0.0,1,495,买盘
219,10:38:07,4.95,0.0,4,1980,买盘
220,10:38:10,4.95,0.0,1,495,买盘
221,10:38:27,4.95,0.0,7,3465,买盘
222,10:38:40,4.95,0.0,1,495,买盘
223,10:38:46,4.95,0.0,363,179685,买盘
224,10:38:54,4.96,0.01,63,31248,买盘
225,10:39:07,4.96,0.0,5,2480,买盘
226,10:39:09,4.96,0.0,1,496,买盘
227,10:39:13,4.96,0.0,5,2480,买盘
228,10:39:16,4.96,0.0,26,12896,买盘
229,10:39:57,4.96,0.0,28,13888,卖盘
230,10:40:00,4.97,0.01,8,3976,买盘
231,10:40:04,4.97,0.0,5,2485,买盘
232,10:40:06,4.97,0.0,21,10437,买盘
233,10:40:09,4.96,-0.01,13,6448,卖盘
234,10:40:31,4.96,0.0,2,992,卖盘
235,10:40:42,4.97,0.01,1,497,买盘
236,10:41:07,4.97,0.0,4,1988,买盘
237,10:41:13,4.97,0.0,1,497,买盘
238,10:41:31,4.95,-0.02,200,99000,卖盘
239,10:41:34,4.96,0.01,1,496,卖盘
240,10:41:37,4.95,-0.01,24,11880,卖盘
241,10:41:42,4.97,0.02,1,497,买盘
242,10:42:07,4.97,0.0,4,1988,买盘
243,10:42:13,4.97,0.0,1,497,买盘
244,10:42:22,4.97,0.0,2,994,买盘
245,10:42:25,4.97,0.0,5,2485,买盘
246,10:42:52,4.96,-0.01,60,29760,卖盘
247,10:43:07,4.96,0.0,4,1984,买盘
248,10:43:10,4.95,-0.01,20,9900,卖盘
249,10:43:15,4.96,0.01,1,496,买盘
250,10:43:40,4.96,0.0,10,4960,买盘
251,10:43:45,4.96,0.0,1,496,买盘
252,10:44:07,4.96,0.0,4,1984,买盘
253,10:44:12,4.96,0.0,10,4960,买盘
254,10:44:18,4.95,-0.01,11,5445,卖盘
255,10:44:37,4.96,0.01,11,5456,买盘
256,10:44:39,4.96,0.0,15,7440,买盘
257,10:44:43,4.96,0.0,5,2480,买盘
258,10:44:46,4.96,0.0,51,25296,卖盘
259,10:45:04,4.97,0.01,2,994,买盘
260,10:45:07,4.96,-0.01,9,4469,中性盘
261,10:45:10,4.96,0.0,10,4960,中性盘
262,10:45:48,4.96,0.0,1,496,买盘
263,10:45:52,4.96,0.0,10,4960,买盘
264,10:46:06,4.96,0.0,4,1984,买盘
265,10:46:22,4.95,-0.01,5,2475,卖盘
266,10:46:27,4.95,0.0,11,5445,卖盘
267,10:46:40,4.96,0.01,10,4960,买盘
