,time,price,change,volume,amount,type
0,09:25:05,5.47,0.02,480,262560,买盘
1,09:30:07,5.39,-0.08,128,69134,卖盘
2,09:30:10,5.43,0.04,6,3246,买盘
3,09:30:13,5.39,-0.04,3,1617,卖盘
4,09:30:16,5.39,0.0,12,6468,中性盘
5,09:30:28,5.41,0.02,12,6492,卖盘
6,09:30:31,5.41,0.0,16,8656,卖盘
7,09:30:37,5.43,0.02,48,26004,买盘
8,09:30:43,5.43,0.0,4,2174,卖盘
9,09:30:46,5.42,-0.01,12,6504,卖盘
10,09:30:49,5.45,0.03,41,22319,买盘
11,09:30:55,5.45,0.0,249,135978,卖盘
12,09:30:58,5.45,0.0,45,24525,卖盘
13,09:31:01,5.45,0.0,3,1635,卖盘
14,09:31:07,5.41,-0.04,21,11377,卖盘
15,09:31:10,5.42,0.01,10,5420,中性盘
16,09:31:13,5.41,-0.01,4,2164,卖盘
17,09:31:16,5.4,-0.01,12,6488,卖盘
18,09:31:22,5.4,0.0,12,6483,卖盘
19,09:31:25,5.43,0.03,9,4887,买盘
20,09:31:28,5.41,-0.02,12,6500,卖盘
21,09:31:31,5.41,0.0,17,9197,卖盘
22,09:31:37,5.39,-0.02,15,8092,卖盘
23,09:31:40,5.42,0.03,4,2165,买盘
24,09:31:43,5.42,0.0,2,1084,买盘
25,09:31:46,5.4,-0.02,12,6482,卖盘
26,09:31:49,5.42,0.02,25,13510,中性盘
27,09:31:55,5.42,0.0,1,542,买盘
28,09:31:58,5.4,-0.02,12,6480,卖盘
29,09:32:01,5.42,0.02,1,542,买盘
30,09:32:07,5.42,0.0,13,7046,卖盘
31,09:32:10,5.43,0.01,1,543,买盘
32,09:32:13,5.45,0.02,12,6526,买盘
33,09:32:16,5.42,-0.03,12,6514,卖盘
34,09:32:22,5.44,0.02,3,1632,卖盘
35,09:32:28,5.42,-0.02,12,6504,卖盘
36,09:32:37,5.42,0.0,14,7598,卖盘
37,09:32:46,5.39,-0.03,47,25452,卖盘
38,09:32:52,5.39,0.0,3,1617,卖盘
39,09:32:55,5.42,0.03,129,69918,买盘
40,09:32:58,5.43,0.01,28,15204,卖盘
41,09:33:01,5.44,0.01,9,4893,买盘
42,09:33:07,5.43,-0.01,13,7059,卖盘
43,09:33:10,5.39,-0.04,103,55786,卖盘
44,09:33:16,5.4,0.01,13,7023,中性盘
45,09:33:22,5.4,0.0,16,8640,卖盘
46,09:33:25,5.41,0.01,3,1623,卖盘
47,09:33:28,5.39,-0.02,42,22653,卖盘
48,09:33:34,5.39,0.0,162,87318,买盘
49,09:33:37,5.38,-0.01,13,6995,卖盘
50,09:33:46,5.39,0.01,12,6468,卖盘
51,09:33:49,5.4,0.01,13,7020,买盘
52,09:33:52,5.42,0.02,27,14596,买盘
53,09:33:55,5.44,0.02,32,17381,买盘
54,09:33:58,5.42,-0.02,12,6510,卖盘
55,09:34:07,5.41,-0.01,13,7033,中性盘
56,09:34:10,5.42,0.01,1,542,中性盘
57,09:34:13,5.43,0.01,38,20625,买盘
58,09:34:16,5.43,0.0,12,6516,卖盘
59,09:34:19,5.44,0.01,61,33184,买盘
60,09:34:22,5.44,0.0,3,1632,卖盘
61,09:34:25,5.43,-0.01,26,14140,卖盘
62,09:34:28,5.42,-0.01,12,6505,卖盘
63,09:34:31,5.45,0.03,3,1635,买盘
64,09:34:34,5.44,-0.01,1,544,买盘
65,09:34:37,5.43,-0.01,13,7059,卖盘
66,09:34:43,5.44,0.01,9,4896,买盘
67,09:34:46,5.42,-0.02,13,7057,卖盘
68,09:34:49,5.44,0.02,6,3264,买盘
69,09:34:52,5.44,0.0,8,4352,买盘
70,09:34:58,5.41,-0.03,12,6494,卖盘
71,09:35:01,5.44,0.03,5,2720,买盘
72,09:35:07,5.41,-0.03,13,7034,卖盘
73,09:35:16,5.41,0.0,12,6495,卖盘
74,09:35:19,5.43,0.02,8,4344,买盘
75,09:35:28,5.41,-0.02,25,13525,卖盘
76,09:35:37,5.41,0.0,23,12465,卖盘
77,09:35:40,5.42,0.01,1,542,中性盘
78,09:35:46,5.41,-0.01,12,6502,卖盘
79,09:35:52,5.42,0.01,1,542,卖盘
80,09:35:58,5.41,-0.01,15,8120,卖盘
81,09:36:07,5.41,0.0,13,7033,卖盘
82,09:36:10,5.44,0.03,9,4896,买盘
83,09:36:16,5.41,-0.03,12,6492,卖盘
84,09:36:28,5.41,0.0,25,13568,卖盘
85,09:36:34,5.43,0.02,13,7059,买盘
86,09:36:37,5.42,-0.01,13,7046,中性盘
87,09:36:40,5.42,0.0,67,36315,卖盘
88,09:36:46,5.43,0.01,31,16821,买盘
89,09:36:52,5.42,-0.01,1,542,卖盘
90,09:36:55,5.43,0.01,82,44526,买盘
91,09:36:58,5.42,-0.01,12,6504,卖盘
92,09:37:01,5.43,0.01,9,4887,买盘
93,09:37:04,5.43,0.0,12,6516,买盘
94,09:37:07,5.42,-0.01,13,7046,卖盘
95,09:37:13,5.43,0.01,8,4344,买盘
96,09:37:16,5.42,-0.01,31,16821,卖盘
97,09:37:19,5.43,0.01,8,4344,买盘
98,09:37:25,5.43,0.0,1,543,卖盘
99,09:37:28,5.43,0.0,12,6516,卖盘
100,09:37:31,5.43,0.0,3,1629,卖盘
101,09:37:37,5.43,0.0,13,7059,卖盘
102,09:37:40,5.44,0.01,105,56971,买盘
103,09:37:43,5.44,0.0,15,8160,买盘
104,09:37:46,5.43,-0.01,14,7604,卖盘
105,09:37:55,5.44,0.01,19,10336,买盘
106,09:37:58,5.43,-0.01,12,6516,卖盘
107,09:38:01,5.44,0.01,21,11424,买盘
108,09:38:07,5.44,0.0,13,7072,卖盘
109,09:38:13,5.43,-0.01,39,21183,卖盘
