,time,price,change,volume,amount,type
0,09:25:05,5.46,0.07,330,180180,卖盘
1,09:30:04,5.46,0.0,236,128856,卖盘
2,09:30:07,5.44,-0.02,387,210664,卖盘
3,09:30:10,5.44,0.0,3,1632,买盘
4,09:30:13,5.46,0.02,281,153068,买盘
5,09:30:22,5.42,-0.04,1,542,中性盘
6,09:30:25,5.46,0.04,20,10917,买盘
7,09:30:28,5.45,-0.01,50,27250,中性盘
8,09:30:43,5.45,0.0,17,9255,买盘
9,09:30:49,5.45,0.0,53,28885,买盘
10,09:30:52,5.45,0.0,3,1635,卖盘
11,09:30:55,5.46,0.01,74,40404,买盘
12,09:30:58,5.45,-0.01,46,25070,卖盘
13,09:31:01,5.46,0.01,306,167076,买盘
14,09:31:04,5.46,0.0,23,12558,卖盘
15,09:31:13,5.47,0.01,290,158630,买盘
16,09:31:16,5.46,-0.01,7,3822,卖盘
17,09:31:19,5.46,0.0,28,15288,买盘
18,09:31:28,5.45,-0.01,9,4905,卖盘
19,09:31:31,5.45,0.0,73,39785,卖盘
20,09:31:34,5.46,0.01,40,21807,买盘
21,09:31:43,5.43,-0.03,46,25043,卖盘
22,09:31:52,5.46,0.03,206,112463,买盘
23,09:32:10,5.46,0.0,14,7634,买盘
24,09:32:22,5.46,0.0,6,3276,买盘
25,09:32:25,5.46,0.0,32,17412,买盘
26,09:32:28,5.46,0.0,71,38666,买盘
27,09:32:34,5.46,0.0,18,9828,买盘
28,09:32:52,5.44,-0.02,38,20672,卖盘
29,09:32:55,5.44,0.0,14,7616,买盘
30,09:33:01,5.44,0.0,5,2720,买盘
31,09:33:04,5.44,0.0,6,3264,买盘
32,09:33:07,5.44,0.0,27,14688,买盘
33,09:33:10,5.44,0.0,2,1088,买盘
34,09:33:13,5.43,-0.01,42,22808,卖盘
35,09:33:16,5.44,0.01,6,3264,买盘
36,09:33:19,5.44,0.0,1,544,买盘
37,09:33:22,5.44,0.0,168,91392,买盘
38,09:33:25,5.43,-0.01,96,52242,卖盘
39,09:33:28,5.45,0.02,162,88281,买盘
40,09:33:31,5.45,0.0,194,105718,买盘
41,09:33:34,5.45,0.0,297,161865,买盘
42,09:33:37,5.45,0.0,263,143335,买盘
43,09:33:43,5.45,0.0,8,4360,买盘
44,09:33:46,5.45,0.0,3,1635,买盘
45,09:33:52,5.44,-0.01,20,10880,中性盘
46,09:34:01,5.43,-0.01,10,5430,卖盘
47,09:34:04,5.45,0.02,44,23976,买盘
48,09:34:07,5.44,-0.01,7,3808,卖盘
49,09:34:13,5.45,0.01,10,5448,买盘
50,09:34:25,5.44,-0.01,3,1632,买盘
51,09:34:34,5.44,0.0,73,39712,买盘
52,09:34:49,5.45,0.01,1,545,买盘
53,09:34:52,5.45,0.0,5,2725,买盘
54,09:34:58,5.45,0.0,22,11989,买盘
55,09:35:04,5.45,0.0,14,7630,买盘
56,09:35:06,5.44,-0.01,6,3267,卖盘
57,09:35:13,5.45,0.01,124,67510,买盘
