,time,price,change,volume,amount,type
0,09:25:04,5.41,0.02,487,263467,卖盘
1,09:30:04,5.41,0.0,212,114668,买盘
2,09:30:07,5.4,-0.01,286,154661,卖盘
3,09:30:10,5.4,0.0,10,5400,买盘
4,09:30:16,5.39,-0.01,1,539,卖盘
5,09:30:19,5.4,0.01,14,7560,买盘
6,09:30:25,5.4,0.0,21,11321,买盘
7,09:30:31,5.39,-0.01,40,21590,卖盘
8,09:30:37,5.4,0.01,22,11880,买盘
9,09:30:40,5.4,0.0,26,14040,买盘
10,09:30:43,5.4,0.0,40,21600,买盘
11,09:30:46,5.39,-0.01,20,10780,卖盘
12,09:30:49,5.39,0.0,8,4316,卖盘
13,09:31:04,5.39,0.0,5,2695,卖盘
14,09:31:10,5.4,0.01,11,5934,买盘
15,09:31:13,5.39,-0.01,12,6468,卖盘
16,09:31:19,5.39,0.0,13,7007,买盘
17,09:31:25,5.38,-0.01,68,36604,卖盘
18,09:31:34,5.38,0.0,1,538,买盘
19,09:31:37,5.39,0.01,102,54972,买盘
20,09:31:49,5.38,-0.01,8,4304,卖盘
21,09:32:05,5.38,0.0,72,38736,卖盘
22,09:32:16,5.4,0.02,760,409848,买盘
23,09:32:22,5.41,0.01,1,541,买盘
24,09:32:31,5.41,0.0,284,153436,买盘
25,09:32:37,5.41,0.0,2,1082,买盘
26,09:32:46,5.41,0.0,39,21099,买盘
27,09:32:49,5.41,0.0,40,21640,买盘
28,09:32:52,5.41,0.0,2,1082,买盘
29,09:32:55,5.41,0.0,1,541,买盘
30,09:32:58,5.41,0.0,1,541,买盘
31,09:33:01,5.41,0.0,3,1623,买盘
32,09:33:10,5.42,0.01,1,542,买盘
33,09:33:13,5.42,0.0,15,8130,买盘
34,09:33:16,5.42,0.0,6,3252,买盘
35,09:33:19,5.41,-0.01,5,2709,卖盘
36,09:33:25,5.42,0.01,3,1626,买盘
37,09:33:31,5.43,0.01,103,55870,买盘
38,09:33:46,5.43,0.0,91,49413,买盘
39,09:33:49,5.43,0.0,13,7059,买盘
40,09:33:52,5.43,0.0,20,10860,买盘
41,09:33:58,5.43,0.0,109,59139,买盘
42,09:34:01,5.42,-0.01,2,1084,卖盘
43,09:34:07,5.43,0.01,5,2715,买盘
44,09:34:10,5.43,0.0,19,10317,买盘
45,09:34:13,5.43,0.0,23,12489,买盘
46,09:34:16,5.42,-0.01,9,4880,卖盘
47,09:34:25,5.42,0.0,33,17889,卖盘
48,09:34:28,5.43,0.01,6,3258,买盘
49,09:34:31,5.44,0.01,55,29876,买盘
50,09:34:37,5.43,-0.01,5,2715,中性盘
51,09:34:40,5.43,0.0,4,2172,买盘
52,09:34:49,5.43,0.0,21,11403,买盘
53,09:34:55,5.43,0.0,2,1086,买盘
54,09:34:58,5.44,0.01,200,108611,买盘
55,09:35:01,5.43,-0.01,120,65260,卖盘
56,09:35:10,5.46,0.03,370,201551,买盘
57,09:35:13,5.44,-0.02,1,544,中性盘
58,09:35:19,5.45,0.01,15,8175,买盘
59,09:35:22,5.45,0.0,1,545,买盘
60,09:35:25,5.45,0.0,7,3815,买盘
61,09:35:28,5.44,-0.01,14,7625,卖盘
62,09:35:31,5.46,0.02,88,47965,买盘
63,09:35:34,5.46,0.0,145,79170,买盘
64,09:35:43,5.47,0.01,34,18598,买盘
65,09:35:46,5.47,0.0,46,25162,买盘
66,09:35:49,5.47,0.0,4,2188,卖盘
67,09:35:52,5.47,0.0,8,4376,卖盘
68,09:35:55,5.47,0.0,20,10940,卖盘
69,09:35:58,5.47,0.0,21,11487,买盘
70,09:36:04,5.46,-0.01,72,39335,卖盘
71,09:36:06,5.47,0.01,167,91190,买盘
72,09:36:10,5.47,0.0,22,12033,买盘
73,09:36:13,5.46,-0.01,550,300430,卖盘
74,09:36:16,5.47,0.01,15,8193,买盘
75,09:36:19,5.47,0.0,189,103256,买盘
76,09:36:22,5.46,-0.01,366,199841,卖盘
77,09:36:25,5.47,0.01,49,26755,买盘
78,09:36:28,5.45,-0.02,69,37660,卖盘
79,09:36:31,5.45,0.0,10,5453,卖盘
80,09:36:34,5.45,0.0,22,11990,卖盘
81,09:36:37,5.44,-0.01,1,544,卖盘
82,09:36:43,5.44,0.0,101,54944,卖盘
83,09:36:46,5.45,0.01,2,1090,买盘
84,09:36:49,5.44,-0.01,28,15232,卖盘
85,09:36:52,5.45,0.01,21,11445,买盘
86,09:37:04,5.44,-0.01,69,37536,卖盘
87,09:37:19,5.43,-0.01,49,26607,卖盘
88,09:37:25,5.45,0.02,418,227504,买盘
89,09:37:28,5.44,-0.01,1,544,卖盘
90,09:37:31,5.44,0.0,6,3264,卖盘
91,09:37:34,5.44,0.0,48,26112,卖盘
92,09:37:40,5.44,0.0,81,44064,卖盘
93,09:37:46,5.44,0.0,14,7616,买盘
94,09:37:49,5.44,0.0,14,7616,买盘
95,09:37:52,5.44,0.0,14,7616,买盘
96,09:37:54,5.44,0.0,2,1088,买盘
97,09:37:58,5.44,0.0,10,5440,买盘
98,09:38:01,5.44,0.0,5,2720,买盘
99,09:38:04,5.43,-0.01,41,22264,卖盘
100,09:38:10,5.46,0.03,219,119453,买盘
101,09:38:22,5.46,0.0,20,10920,卖盘
102,09:38:25,5.46,0.0,5,2730,卖盘
103,09:38:28,5.47,0.01,3,1641,买盘
104,09:38:34,5.46,-0.01,80,43720,卖盘
105,09:38:37,5.47,0.01,2,1094,买盘
106,09:38:40,5.47,0.0,26,14222,买盘
107,09:38:49,5.47,0.0,16,8752,买盘
108,09:38:52,5.47,0.0,12,6564,买盘
109,09:39:04,5.46,-0.01,87,47502,卖盘
110,09:39:07,5.47,0.01,355,194040,买盘
111,09:39:13,5.46,-0.01,144,78624,卖盘
112,09:39:19,5.45,-0.01,1,545,卖盘
113,09:39:31,5.46,0.01,10,5460,买盘
114,09:39:49,5.46,0.0,47,25662,买盘
115,09:39:58,5.46,0.0,30,16380,买盘
116,09:40:01,5.45,-0.01,48,26160,卖盘
117,09:40:10,5.47,0.02,215,117534,买盘
118,09:40:16,5.47,0.0,5,2733,买盘
119,09:40:19,5.47,0.0,1,547,买盘
120,09:40:24,5.46,-0.01,1,546,卖盘
121,09:40:31,5.46,0.0,17,9282,卖盘
122,09:40:37,5.47,0.01,9,4915,买盘
123,09:40:43,5.46,-0.01,40,21840,买盘
124,09:40:46,5.46,0.0,2,1092,买盘
125,09:40:55,5.46,0.0,12,6552,买盘
126,09:41:01,5.46,0.0,123,67229,卖盘
127,09:41:09,5.46,0.0,5,2730,买盘
128,09:41:13,5.48,0.02,950,520052,买盘
129,09:41:19,5.45,-0.03,48,26175,卖盘
130,09:41:28,5.47,0.02,1,547,买盘
131,09:41:31,5.46,-0.01,16,8741,卖盘
132,09:41:40,5.46,0.0,8,4368,卖盘
133,09:41:43,5.46,0.0,16,8736,卖盘
134,09:41:46,5.46,0.0,8,4368,买盘
135,09:42:01,5.45,-0.01,18,9810,卖盘
136,09:42:10,5.45,0.0,17,9266,卖盘
137,09:42:13,5.45,0.0,6,3270,卖盘
138,09:42:16,5.45,0.0,8,4360,卖盘
139,09:42:19,5.45,0.0,33,17985,卖盘
140,09:42:22,5.45,0.0,9,4905,买盘
141,09:42:24,5.45,0.0,2,1090,买盘
142,09:42:28,5.46,0.01,730,398558,买盘
143,09:42:37,5.44,-0.02,6,3265,卖盘
144,09:42:43,5.44,0.0,19,10336,卖盘
145,09:42:58,5.45,0.01,3,1635,买盘
146,09:43:10,5.45,0.0,10,5450,买盘
147,09:43:13,5.46,0.01,33,18000,买盘
148,09:43:19,5.45,-0.01,1,545,卖盘
149,09:43:34,5.45,0.0,56,30565,卖盘
150,09:44:04,5.45,0.0,12,6540,卖盘
151,09:44:13,5.46,0.01,2,1092,买盘
152,09:44:48,5.46,0.0,38,20748,买盘
153,09:44:52,5.45,-0.01,26,14170,卖盘
154,09:45:04,5.46,0.01,100,54600,买盘
155,09:45:06,5.46,0.0,4,2184,买盘
156,09:45:19,5.46,0.0,7,3822,买盘
157,09:45:25,5.46,0.0,2,1092,买盘
158,09:45:31,5.46,0.0,11,6006,买盘
159,09:45:43,5.46,0.0,26,14196,买盘
160,09:45:46,5.46,0.0,98,53508,买盘
161,09:45:49,5.46,0.0,69,37674,买盘
162,09:46:10,5.46,0.0,20,10920,买盘
163,09:46:18,5.46,0.0,41,22386,买盘
164,09:46:37,5.45,-0.01,45,24525,卖盘
165,09:47:06,5.46,0.01,65,35490,买盘
166,09:47:13,5.46,0.0,52,28392,买盘
167,09:47:16,5.46,0.0,6,3276,买盘
