,time,price,change,volume,amount,type
0,09:25:04,5.29,0.01,47,24863,卖盘
1,09:30:07,5.29,0.0,30,15875,买盘
2,09:30:13,5.29,0.0,80,42320,买盘
3,09:30:34,5.29,0.0,3,1587,买盘
4,09:30:37,5.29,0.0,3,1587,买盘
5,09:30:52,5.29,0.0,10,5290,买盘
6,09:30:55,5.28,-0.01,25,13200,卖盘
7,09:30:58,5.29,0.01,1,529,买盘
8,09:31:43,5.29,0.0,26,13754,买盘
9,09:31:52,5.29,0.0,21,11109,买盘
10,09:31:55,5.29,0.0,10,5290,买盘
11,09:31:58,5.29,0.0,96,50784,买盘
12,09:32:01,5.29,0.0,32,16928,买盘
13,09:32:07,5.3,0.01,2,1060,买盘
14,09:32:10,5.3,0.0,5,2650,买盘
15,09:32:13,5.3,0.0,2,1060,买盘
16,09:32:16,5.3,0.0,1,530,买盘
17,09:32:19,5.3,0.0,3,1590,买盘
18,09:32:25,5.3,0.0,2,1060,买盘
19,09:32:31,5.29,-0.01,50,26461,卖盘
20,09:32:58,5.3,0.01,4,2120,卖盘
21,09:33:01,5.31,0.01,7,3717,买盘
22,09:33:05,5.3,-0.01,7,3710,卖盘
23,09:33:19,5.3,0.0,1,530,卖盘
24,09:33:22,5.31,0.01,39,20709,买盘
25,09:33:25,5.31,0.0,32,16992,买盘
26,09:33:28,5.31,0.0,1,531,买盘
27,09:33:31,5.31,0.0,1,531,买盘
28,09:33:34,5.31,0.0,191,101420,买盘
29,09:33:40,5.32,0.01,75,39900,买盘
30,09:33:43,5.31,-0.01,5,2655,卖盘
31,09:33:46,5.31,0.0,6,3186,卖盘
32,09:34:01,5.32,0.01,9,4787,买盘
33,09:34:07,5.32,0.0,4,2128,买盘
34,09:34:10,5.31,-0.01,1,531,卖盘
35,09:34:22,5.32,0.01,18,9576,买盘
36,09:34:25,5.32,0.0,19,10108,买盘
37,09:34:28,5.32,0.0,42,22344,买盘
38,09:34:31,5.32,0.0,26,13832,买盘
39,09:34:34,5.32,0.0,37,19687,买盘
40,09:34:40,5.33,0.01,9,4797,买盘
41,09:34:43,5.32,-0.01,1,532,卖盘
42,09:34:52,5.33,0.01,8,4264,买盘
43,09:34:58,5.33,0.0,16,8528,买盘
44,09:35:01,5.33,0.0,2,1066,买盘
45,09:35:05,5.33,0.0,74,39442,买盘
46,09:35:07,5.34,0.01,10,5340,买盘
47,09:35:13,5.33,-0.01,1,533,卖盘
48,09:35:25,5.34,0.01,5,2670,买盘
49,09:35:34,5.34,0.0,8,4271,买盘
50,09:35:37,5.34,0.0,6,3204,买盘
51,09:35:43,5.34,0.0,198,105732,买盘
52,09:35:46,5.35,0.01,27,14444,买盘
53,09:35:49,5.35,0.0,8,4280,买盘
54,09:35:51,5.34,-0.01,45,24074,卖盘
55,09:35:55,5.35,0.01,7,3745,买盘
56,09:35:58,5.34,-0.01,4,2136,卖盘
57,09:36:01,5.35,0.01,300,160500,买盘
58,09:36:04,5.35,0.0,20,10700,买盘
59,09:36:07,5.35,0.0,310,165849,买盘
60,09:36:13,5.36,0.01,16,8576,买盘
61,09:36:16,5.37,0.01,56,30048,买盘
62,09:36:22,5.37,0.0,8,4296,买盘
63,09:36:25,5.4,0.03,633,341270,买盘
64,09:36:28,5.4,0.0,50,27000,卖盘
65,09:36:31,5.44,0.04,94,51043,买盘
66,09:36:34,5.45,0.01,81,44017,买盘
67,09:36:37,5.47,0.02,1,547,买盘
68,09:36:40,5.46,-0.01,137,74626,中性盘
69,09:36:43,5.43,-0.03,63,34209,卖盘
70,09:36:46,5.41,-0.02,94,51337,卖盘
71,09:36:49,5.45,0.04,127,68773,中性盘
72,09:36:52,5.44,-0.01,103,56240,卖盘
73,09:36:55,5.44,0.0,15,8174,卖盘
74,09:36:58,5.43,-0.01,26,14166,中性盘
75,09:37:01,5.45,0.02,156,85544,卖盘
76,09:37:04,5.44,-0.01,46,24738,卖盘
77,09:37:07,5.43,-0.01,5,2715,卖盘
78,09:37:10,5.42,-0.01,77,41731,卖盘
79,09:37:13,5.41,-0.01,2,1082,中性盘
80,09:37:16,5.44,0.03,94,51106,买盘
81,09:37:19,5.42,-0.02,103,55634,买盘
82,09:37:22,5.41,-0.01,26,14086,中性盘
83,09:37:25,5.42,0.01,22,11903,买盘
84,09:37:28,5.38,-0.04,41,22163,卖盘
85,09:37:31,5.42,0.04,47,25425,买盘
86,09:37:34,5.41,-0.01,243,131664,买盘
87,09:37:37,5.39,-0.02,44,23754,卖盘
88,09:37:40,5.38,-0.01,204,110214,卖盘
89,09:37:43,5.4,0.02,6,3240,买盘
90,09:37:46,5.43,0.03,8,4344,买盘
91,09:37:49,5.43,0.0,1,543,买盘
92,09:37:52,5.43,0.0,37,20091,买盘
93,09:38:01,5.43,0.0,7,3801,买盘
94,09:38:04,5.43,0.0,8,4344,买盘
95,09:38:07,5.43,0.0,5,2715,买盘
96,09:38:10,5.42,-0.01,4,2168,买盘
97,09:38:13,5.41,-0.01,256,138808,卖盘
98,09:38:19,5.41,0.0,63,34083,买盘
99,09:38:22,5.41,0.0,26,14066,买盘
100,09:38:25,5.41,0.0,2,1082,买盘
101,09:38:28,5.41,0.0,7,3787,买盘
102,09:38:31,5.4,-0.01,42,22721,卖盘
103,09:38:34,5.41,0.01,121,65321,买盘
104,09:38:40,5.41,0.0,17,9197,买盘
105,09:38:43,5.43,0.02,46,24965,买盘
106,09:38:48,5.42,-0.01,9,4878,买盘
107,09:38:52,5.42,0.0,6,3252,买盘
108,09:39:01,5.42,0.0,26,14092,买盘
109,09:39:07,5.42,0.0,4,2168,卖盘
110,09:39:10,5.43,0.01,61,33123,买盘
111,09:39:13,5.42,-0.01,90,48849,卖盘
112,09:39:16,5.44,0.02,34,18472,买盘
113,09:39:19,5.44,0.0,344,187136,买盘
114,09:39:21,5.44,0.0,24,13056,买盘
115,09:39:24,5.46,0.02,348,189779,买盘
116,09:39:28,5.48,0.02,643,351712,买盘
117,09:39:34,5.49,0.01,270,148138,买盘
118,09:39:37,5.5,0.01,419,230378,买盘
119,09:39:40,5.47,-0.03,69,37824,卖盘
120,09:39:43,5.51,0.04,305,167262,买盘
121,09:39:46,5.52,0.01,780,428746,买盘
122,09:39:49,5.48,-0.04,69,38012,卖盘
123,09:39:52,5.47,-0.01,8,4375,买盘
124,09:39:55,5.47,0.0,37,20238,买盘
125,09:40:01,5.46,-0.01,699,383740,卖盘
126,09:40:05,5.52,0.06,64,35345,卖盘
127,09:40:07,5.5,-0.02,85,46885,卖盘
128,09:40:10,5.52,0.02,72,39747,买盘
129,09:40:13,5.52,0.0,133,73353,买盘
130,09:40:16,5.51,-0.01,23,12673,中性盘
131,09:40:19,5.48,-0.03,288,157645,卖盘
132,09:40:22,5.48,0.0,26,14228,买盘
133,09:40:25,5.47,-0.01,20,10944,卖盘
134,09:40:28,5.47,0.0,290,158790,卖盘
135,09:40:31,5.46,-0.01,154,84319,中性盘
136,09:40:34,5.48,0.02,29,15866,买盘
137,09:40:37,5.49,0.01,1,549,买盘
138,09:40:39,5.48,-0.01,137,75116,卖盘
139,09:40:43,5.47,-0.01,41,22427,卖盘
140,09:40:46,5.47,0.0,37,20239,买盘
141,09:40:49,5.48,0.01,36,19728,买盘
142,09:40:52,5.47,-0.01,19,10402,卖盘
143,09:40:55,5.48,0.01,243,133164,买盘
144,09:40:58,5.49,0.01,1,549,买盘
145,09:41:01,5.49,0.0,71,38974,买盘
146,09:41:04,5.48,-0.01,50,27400,卖盘
147,09:41:06,5.48,0.0,5,2740,卖盘
148,09:41:09,5.49,0.01,30,16457,买盘
149,09:41:12,5.48,-0.01,10,5480,卖盘
150,09:41:16,5.48,0.0,20,10960,卖盘
151,09:41:19,5.49,0.01,27,14813,买盘
152,09:41:25,5.47,-0.02,216,118305,卖盘
153,09:41:28,5.47,0.0,45,24615,卖盘
154,09:41:31,5.46,-0.01,95,51915,卖盘
