,time,price,change,volume,amount,type
0,09:25:04,5.42,-0.1,580,314360,买盘
1,09:30:04,5.42,0.0,57,30894,卖盘
2,09:30:07,5.43,0.01,823,445921,中性盘
3,09:30:10,5.43,0.0,558,302994,卖盘
4,09:30:13,5.45,0.02,104,56588,买盘
5,09:30:16,5.43,-0.02,85,46242,卖盘
6,09:30:19,5.45,0.02,54,29430,买盘
7,09:30:22,5.44,-0.01,3,1632,卖盘
8,09:30:25,5.45,0.01,20,10883,买盘
9,09:30:28,5.45,0.0,17,9265,买盘
10,09:30:37,5.44,-0.01,101,54965,卖盘
11,09:30:40,5.45,0.01,10,5450,买盘
12,09:30:46,5.44,-0.01,80,43520,卖盘
13,09:30:52,5.45,0.01,9,4905,买盘
14,09:30:55,5.45,0.0,26,14170,买盘
15,09:31:01,5.43,-0.02,680,369270,卖盘
16,09:31:04,5.44,0.01,2,1088,买盘
17,09:31:07,5.45,0.01,5,2450,买盘
18,09:31:10,5.46,0.01,3,1638,买盘
19,09:31:16,5.44,-0.02,60,32650,卖盘
20,09:31:25,5.46,0.02,13,7088,买盘
21,09:31:28,5.45,-0.01,13,7085,卖盘
22,09:31:31,5.46,0.01,9,4914,买盘
23,09:31:37,5.46,0.0,205,111930,买盘
24,09:31:40,5.46,0.0,4,2184,买盘
25,09:31:43,5.45,-0.01,187,101915,卖盘
26,09:31:46,5.44,-0.01,21,11443,卖盘
27,09:31:49,5.45,0.01,10,5450,买盘
28,09:31:55,5.46,0.01,34,18533,买盘
29,09:31:58,5.45,-0.01,104,56680,卖盘
30,09:32:07,5.45,0.0,10,5450,买盘
31,09:32:10,5.44,-0.01,140,76185,卖盘
32,09:32:16,5.46,0.02,14,7639,买盘
33,09:32:22,5.45,-0.01,20,10900,卖盘
34,09:32:25,5.44,-0.01,203,110482,卖盘
35,09:32:28,5.46,0.02,16,8736,买盘
36,09:32:37,5.44,-0.02,45,24501,卖盘
37,09:32:40,5.45,0.01,22,11990,买盘
38,09:32:43,5.44,-0.01,5,2720,卖盘
39,09:32:46,5.45,0.01,60,32700,买盘
40,09:32:52,5.45,0.0,19,10355,买盘
41,09:32:55,5.45,0.0,4,2180,买盘
42,09:32:58,5.45,0.0,18,9810,买盘
43,09:33:04,5.45,0.0,103,56135,买盘
44,09:33:07,5.44,-0.01,56,30470,卖盘
45,09:33:10,5.45,0.01,5,2725,买盘
46,09:33:13,5.42,-0.03,417,226738,卖盘
47,09:33:16,5.42,0.0,10,5420,买盘
48,09:33:19,5.42,0.0,19,10298,买盘
49,09:33:22,5.42,0.0,134,72628,买盘
50,09:33:25,5.42,0.0,23,12466,买盘
51,09:33:34,5.42,0.0,39,21107,买盘
52,09:33:40,5.42,0.0,16,8672,买盘
53,09:33:43,5.42,0.0,3,1626,买盘
54,09:33:46,5.42,0.0,4,2168,买盘
55,09:33:49,5.41,-0.01,20,10820,卖盘
56,09:33:52,5.41,0.0,5,2705,卖盘
57,09:33:55,5.42,0.01,3,1626,买盘
58,09:33:58,5.42,0.0,13,7046,买盘
59,09:34:04,5.41,-0.01,80,43280,卖盘
60,09:34:07,5.42,0.01,21,11378,买盘
61,09:34:10,5.42,0.0,4,2168,买盘
62,09:34:19,5.41,-0.01,113,61426,卖盘
63,09:34:22,5.42,0.01,520,281840,买盘
64,09:34:25,5.42,0.0,117,63414,买盘
65,09:34:28,5.42,0.0,139,75336,买盘
66,09:34:31,5.46,0.04,132,71960,买盘
67,09:34:34,5.42,-0.04,1,542,卖盘
68,09:34:40,5.47,0.05,3,1640,买盘
69,09:34:46,5.46,-0.01,21,11466,卖盘
70,09:34:49,5.46,0.0,8,4368,中性盘
71,09:34:52,5.46,0.0,39,21294,买盘
72,09:34:55,5.47,0.01,4,2187,买盘
73,09:35:01,5.46,-0.01,14,7636,中性盘
74,09:35:04,5.47,0.01,164,89549,买盘
75,09:35:10,5.44,-0.03,4,2185,卖盘
76,09:35:16,5.46,0.02,18,9828,买盘
77,09:35:19,5.46,0.0,25,13650,买盘
78,09:35:25,5.46,0.0,3,1638,买盘
79,09:35:28,5.46,0.0,7,3822,买盘
80,09:35:31,5.46,0.0,147,80262,买盘
81,09:35:34,5.47,0.01,60,32820,买盘
82,09:35:37,5.45,-0.02,5,2728,卖盘
83,09:35:40,5.45,0.0,37,20173,卖盘
84,09:35:46,5.45,0.0,1,545,买盘
85,09:35:49,5.43,-0.02,187,101811,卖盘
86,09:35:52,5.41,-0.02,600,325176,卖盘
87,09:35:55,5.47,0.06,3,1641,买盘
88,09:35:58,5.41,-0.06,700,378787,卖盘
89,09:36:01,5.45,0.04,2,1090,买盘
90,09:36:05,5.44,-0.01,2,1088,买盘
91,09:36:07,5.45,0.01,8,4360,买盘
92,09:36:10,5.44,-0.01,2006,1085060,卖盘
93,09:36:13,5.41,-0.03,115,62534,中性盘
94,09:36:16,5.41,0.0,1,541,买盘
95,09:36:25,5.43,0.02,11,5973,卖盘
96,09:36:40,5.47,0.04,594,323984,买盘
97,09:36:43,5.42,-0.05,226,122525,卖盘
98,09:36:46,5.44,0.02,10,5440,中性盘
99,09:36:49,5.44,0.0,12,6528,卖盘
100,09:36:52,5.42,-0.02,21,11402,卖盘
101,09:36:55,5.44,0.02,4,2176,买盘
102,09:36:58,5.43,-0.01,7,3801,卖盘
103,09:37:01,5.43,0.0,16,8688,买盘
104,09:37:07,5.43,0.0,206,111658,买盘
105,09:37:10,5.43,0.0,32,17356,买盘
106,09:37:13,5.43,0.0,85,46150,买盘
107,09:37:19,5.41,-0.02,25,13533,卖盘
108,09:37:25,5.42,0.01,4,2168,买盘
