,time,price,change,volume,amount,type
0,09:25:05,5.37,0.33,2272,1220064,卖盘
1,09:30:04,5.43,0.06,889,481722,买盘
2,09:30:07,5.38,-0.05,1455,784148,卖盘
3,09:30:10,5.45,0.07,847,457239,买盘
4,09:30:13,5.41,-0.04,18,9738,中性盘
5,09:30:16,5.45,0.04,141,76952,买盘
6,09:30:19,5.39,-0.06,204,110973,卖盘
7,09:30:22,5.43,0.04,843,453940,中性盘
8,09:30:25,5.38,-0.05,30,16188,卖盘
9,09:30:28,5.43,0.05,20,10849,买盘
10,09:30:31,5.41,-0.02,8,4328,中性盘
11,09:30:34,5.43,0.02,102,55278,买盘
12,09:30:37,5.39,-0.04,26,14078,卖盘
13,09:30:40,5.39,0.0,9,4851,卖盘
14,09:30:43,5.39,0.0,13,7007,卖盘
15,09:30:46,5.39,0.0,1,539,买盘
16,09:30:49,5.46,0.07,468,254243,买盘
17,09:30:55,5.43,-0.03,41,22365,卖盘
18,09:30:58,5.4,-0.03,109,59343,卖盘
19,09:31:01,5.42,0.02,3,1626,中性盘
20,09:31:04,5.46,0.04,52,28240,买盘
21,09:31:07,5.46,0.0,16,8736,买盘
22,09:31:10,5.42,-0.04,4,2172,卖盘
23,09:31:13,5.46,0.04,22,11983,买盘
24,09:31:16,5.46,0.0,294,160411,买盘
25,09:31:19,5.4,-0.06,55,29855,卖盘
26,09:31:22,5.45,0.05,21,11420,中性盘
27,09:31:25,5.45,0.0,166,90507,买盘
28,09:31:28,5.45,0.0,21,11445,买盘
29,09:31:31,5.42,-0.03,241,131222,卖盘
30,09:31:37,5.45,0.03,60,32541,买盘
31,09:31:40,5.4,-0.05,342,185830,卖盘
32,09:31:43,5.45,0.05,43,23426,中性盘
33,09:31:46,5.45,0.0,11,5995,卖盘
34,09:31:49,5.4,-0.05,47,25519,卖盘
35,09:31:52,5.43,0.03,29,15712,买盘
36,09:31:55,5.42,-0.01,1,542,中性盘
37,09:32:01,5.42,0.0,242,131164,买盘
38,09:32:04,5.4,-0.02,47,25440,卖盘
39,09:32:07,5.4,0.0,80,43244,卖盘
40,09:32:10,5.42,0.02,1,542,买盘
41,09:32:13,5.4,-0.02,163,88060,卖盘
42,09:32:16,5.4,0.0,21,11340,买盘
43,09:32:22,5.4,0.0,254,136596,买盘
44,09:32:25,5.4,0.0,220,118781,买盘
45,09:32:28,5.38,-0.02,450,242100,卖盘
46,09:32:31,5.39,0.01,100,53900,买盘
47,09:32:34,5.38,-0.01,25,13450,卖盘
48,09:32:37,5.39,0.01,195,104966,买盘
49,09:32:40,5.39,0.0,20,10780,买盘
50,09:32:46,5.38,-0.01,209,112242,买盘
51,09:32:49,5.37,-0.01,774,415638,卖盘
52,09:32:52,5.37,0.0,16,8592,买盘
53,09:32:55,5.35,-0.02,47,25175,卖盘
54,09:33:01,5.35,0.0,3,1605,卖盘
55,09:33:04,5.33,-0.02,5,2665,卖盘
56,09:33:07,5.34,0.01,21,11214,中性盘
57,09:33:13,5.34,0.0,360,191631,买盘
58,09:33:16,5.32,-0.02,6,3192,卖盘
59,09:33:19,5.34,0.02,150,80030,买盘
60,09:33:22,5.34,0.0,375,199542,买盘
61,09:33:25,5.32,-0.02,60,31920,卖盘
62,09:33:28,5.31,-0.01,247,131374,卖盘
63,09:33:31,5.33,0.02,150,79835,买盘
64,09:33:34,5.3,-0.03,92,48799,卖盘
65,09:33:37,5.3,0.0,16,8480,买盘
66,09:33:49,5.26,-0.04,29,15254,卖盘
67,09:33:52,5.26,0.0,27,14242,卖盘
68,09:34:01,5.26,0.0,1,526,买盘
69,09:34:07,5.26,0.0,26,13676,买盘
70,09:34:10,5.25,-0.01,5,2625,卖盘
71,09:34:16,5.25,0.0,25,13125,买盘
72,09:34:22,5.26,0.01,450,236224,买盘
73,09:34:25,5.25,-0.01,75,39375,卖盘
74,09:34:28,5.25,0.0,1,525,买盘
75,09:34:31,5.25,0.0,250,131220,买盘
76,09:34:34,5.25,0.0,1,525,卖盘
77,09:34:37,5.3,0.05,222,116578,买盘
78,09:34:43,5.26,-0.04,20,10520,卖盘
79,09:34:52,5.29,0.03,22,11620,中性盘
80,09:35:01,5.26,-0.03,210,110829,卖盘
81,09:35:07,5.3,0.04,23,12183,买盘
82,09:35:13,5.3,0.0,70,37010,买盘
83,09:35:16,5.3,0.0,36,18968,买盘
84,09:35:22,5.3,0.0,84,44512,买盘
85,09:35:37,5.29,-0.01,93,49043,买盘
86,09:35:40,5.29,0.0,82,43148,买盘
87,09:35:43,5.27,-0.02,96,50438,买盘
88,09:35:49,5.26,-0.01,1,526,卖盘
89,09:35:52,5.27,0.01,104,54719,买盘
90,09:35:55,5.26,-0.01,37,19463,卖盘
91,09:35:58,5.26,0.0,26,13676,买盘
