,time,price,change,volume,amount,type
0,09:30:04,5.06,-0.02,63,31911,卖盘
1,09:30:07,5.06,0.0,47,23782,买盘
2,09:30:13,5.04,-0.02,6,3024,卖盘
3,09:30:19,5.07,0.03,58,29353,买盘
4,09:30:25,5.07,0.0,9,4563,买盘
5,09:30:28,5.11,0.04,131,66679,买盘
6,09:30:34,5.11,0.0,119,60809,卖盘
7,09:30:40,5.1,-0.01,100,51000,买盘
8,09:30:46,5.08,-0.02,1,508,中性盘
9,09:30:52,5.07,-0.01,30,15210,卖盘
10,09:31:49,5.09,0.02,13,6617,买盘
11,09:31:52,5.08,-0.01,5,2540,卖盘
12,09:32:01,5.08,0.0,31,15748,卖盘
13,09:32:13,5.08,0.0,2,1016,买盘
14,09:32:22,5.08,0.0,100,50800,买盘
15,09:32:40,5.08,0.0,400,203200,买盘
16,09:32:43,5.08,0.0,73,37084,买盘
17,09:32:55,5.07,-0.01,41,20814,卖盘
18,09:33:01,5.08,0.01,1,508,买盘
19,09:33:07,5.08,0.0,48,24384,卖盘
20,09:33:22,5.09,0.01,10,5090,买盘
21,09:33:28,5.08,-0.01,1,508,卖盘
22,09:33:42,5.08,0.0,10,5080,卖盘
23,09:33:55,5.09,0.01,24,12216,买盘
24,09:33:58,5.08,-0.01,10,5080,卖盘
25,09:34:22,5.07,-0.01,245,124215,卖盘
26,09:34:25,5.07,0.0,1,507,卖盘
27,09:34:43,5.08,0.01,60,30480,买盘
28,09:35:07,5.07,-0.01,60,30420,卖盘
29,09:35:31,5.05,-0.02,13,6577,卖盘
30,09:35:43,5.05,0.0,5,2525,卖盘
31,09:35:58,5.05,0.0,568,286840,卖盘
32,09:36:10,5.05,0.0,664,335320,买盘
33,09:36:16,5.05,0.0,3,1515,买盘
34,09:36:27,5.05,0.0,174,87870,买盘
35,09:37:01,5.04,-0.01,1,504,卖盘
36,09:37:10,5.06,0.02,4,2024,买盘
37,09:37:31,5.04,-0.02,3,1512,卖盘
38,09:37:58,5.05,0.01,5,2525,卖盘
39,09:38:01,5.06,0.01,9,4554,买盘
40,09:38:13,5.06,0.0,116,58696,买盘
41,09:38:19,5.06,0.0,81,40986,买盘
42,09:38:52,5.07,0.01,4,2028,买盘
43,09:39:43,5.06,-0.01,5,2530,卖盘
44,09:40:01,5.06,0.0,3,1518,卖盘
45,09:40:13,5.07,0.01,31,15717,买盘
46,09:40:19,5.07,0.0,41,20787,买盘
47,09:40:22,5.07,0.0,2,1014,买盘
48,09:40:25,5.07,0.0,30,15210,买盘
49,09:40:28,5.07,0.0,5,2535,买盘
50,09:40:31,5.07,0.0,33,16727,买盘
51,09:40:34,5.07,0.0,22,11154,买盘
52,09:40:37,5.07,0.0,10,5070,买盘
53,09:40:40,5.07,0.0,16,8112,买盘
54,09:40:43,5.07,0.0,6,3042,买盘
55,09:40:46,5.07,0.0,244,123708,买盘
56,09:41:01,5.07,0.0,4,2028,卖盘
57,09:41:31,5.07,0.0,1,507,卖盘
58,09:42:10,5.07,0.0,20,10140,卖盘
59,09:42:25,5.08,0.01,12,6096,买盘
60,09:42:28,5.07,-0.01,13,6601,卖盘
61,09:42:37,5.08,0.01,4,2032,买盘
62,09:42:43,5.08,0.0,10,5080,买盘
63,09:42:58,5.07,-0.01,7,3549,卖盘
64,09:43:07,5.07,0.0,20,10140,卖盘
65,09:43:34,5.08,0.01,1,508,买盘
66,09:43:40,5.08,0.0,115,58420,买盘
67,09:44:28,5.07,-0.01,108,54757,卖盘
68,09:44:34,5.08,0.01,10,5080,买盘
69,09:44:40,5.07,-0.01,27,13699,卖盘
70,09:45:04,5.07,0.0,50,25350,卖盘
71,09:45:10,5.08,0.01,39,19812,买盘
72,09:45:40,5.07,-0.01,50,25350,卖盘
73,09:46:25,5.07,0.0,222,112554,卖盘
74,09:46:28,5.07,0.0,9,4563,买盘
75,09:46:31,5.08,0.01,99,50273,买盘
76,09:47:01,5.06,-0.02,1,506,卖盘
77,09:47:13,5.08,0.02,4,2032,买盘
78,09:47:16,5.08,0.0,88,44704,买盘
79,09:47:28,5.06,-0.02,4,2024,卖盘
80,09:47:46,5.08,0.02,3,1524,买盘
81,09:48:04,5.07,-0.01,6,3042,卖盘
82,09:48:16,5.08,0.01,1,508,买盘
83,09:48:34,5.07,-0.01,7,3549,卖盘
84,09:48:40,5.07,0.0,3,1521,卖盘
85,09:49:16,5.07,0.0,7,3549,买盘
86,09:49:18,5.07,0.0,17,8619,卖盘
87,09:49:31,5.07,0.0,176,89232,卖盘
88,09:49:34,5.07,0.0,1,507,买盘
89,09:49:43,5.07,0.0,1,507,买盘
90,09:50:04,5.07,0.0,1,507,买盘
91,09:50:07,5.07,0.0,4,2028,买盘
92,09:50:16,5.05,-0.02,279,141087,卖盘
93,09:51:01,5.06,0.01,1,506,卖盘
94,09:51:04,5.06,0.0,9,4554,卖盘
95,09:51:25,5.05,-0.01,10,5050,卖盘
96,09:51:31,5.04,-0.01,231,116596,卖盘
97,09:51:37,5.06,0.02,49,24794,买盘
98,09:51:42,5.06,0.0,52,26312,卖盘
99,09:52:01,5.05,-0.01,6,3030,卖盘
100,09:52:04,5.05,0.0,3,1515,买盘
101,09:52:31,5.05,0.0,3,1515,卖盘
102,09:52:34,5.05,0.0,14,7070,卖盘
103,09:52:40,5.05,0.0,36,18180,买盘
104,09:52:55,5.06,0.01,8,4048,买盘
105,09:53:30,5.05,-0.01,2,1010,卖盘
106,09:54:13,5.05,0.0,10,5050,卖盘
107,09:54:34,5.05,0.0,2,1010,卖盘
108,09:54:58,5.05,0.0,3,1515,卖盘
109,09:55:01,5.05,0.0,1,505,卖盘
110,09:55:13,5.05,0.0,9,4545,卖盘
111,09:55:16,5.05,0.0,1,505,买盘
112,09:55:34,5.04,-0.01,3,1512,卖盘
113,09:55:46,5.04,0.0,250,126000,卖盘
114,09:55:49,5.04,0.0,20,10080,卖盘
115,09:55:54,5.04,0.0,250,126000,卖盘
116,09:56:01,5.04,0.0,6,3024,卖盘
117,09:56:07,5.05,0.01,32,16129,买盘
118,09:56:13,5.04,-0.01,50,25200,卖盘
119,09:56:22,5.04,0.0,111,55944,卖盘
120,09:56:34,5.03,-0.01,5,2515,卖盘
121,09:56:37,5.03,0.0,84,42252,卖盘
122,09:56:48,5.04,0.01,1,504,买盘
123,09:56:58,5.02,-0.02,1076,540728,卖盘
124,09:57:01,5.02,0.0,884,443768,买盘
125,09:57:10,5.04,0.02,1,504,买盘
126,09:57:15,5.04,0.0,9,4531,买盘
127,09:57:31,5.02,-0.02,1,502,卖盘
128,09:57:58,5.02,0.0,10,5020,卖盘
129,09:58:01,5.02,0.0,2,1004,卖盘
130,09:58:31,5.03,0.01,1,503,卖盘
131,09:59:01,5.03,0.0,2,1006,卖盘
132,09:59:10,5.03,0.0,50,25150,卖盘
133,09:59:51,5.02,-0.01,4,2008,卖盘
134,09:59:58,5.02,0.0,50,25100,卖盘
135,10:00:01,5.01,-0.01,513,257068,卖盘
136,10:00:07,5.01,0.0,3,1503,卖盘
137,10:00:22,5.02,0.01,1,502,卖盘
138,10:00:40,5.01,-0.01,100,50179,卖盘
139,10:01:07,5.01,0.0,4,2004,卖盘
140,10:01:10,5.02,0.01,4,2008,买盘
141,10:01:13,5.02,0.0,10,5020,买盘
142,10:01:19,5.01,-0.01,3,1503,卖盘
143,10:01:25,5.01,0.0,35,17535,卖盘
144,10:01:37,5.01,0.0,1,501,卖盘
145,10:01:45,5.02,0.01,20,10040,买盘
146,10:01:58,5.02,0.0,138,69276,买盘
147,10:02:07,5.02,0.0,4,2008,卖盘
148,10:02:22,5.03,0.01,12,6036,买盘
149,10:03:37,5.03,0.0,1,503,买盘
150,10:04:10,5.02,-0.01,90,45180,卖盘
151,10:04:27,5.03,0.01,17,8551,买盘
152,10:05:01,5.03,0.0,1,503,买盘
