,time,price,change,volume,amount,type
0,09:25:05,5.11,0.02,169,86359,卖盘
1,09:30:04,5.1,-0.01,13,6621,中性盘
2,09:30:07,5.05,-0.05,38,19199,卖盘
3,09:30:16,5.07,0.02,1,507,卖盘
4,09:30:34,5.08,0.01,6,3048,买盘
5,09:30:36,5.09,0.01,71,36105,买盘
6,09:30:52,5.08,-0.01,6,3048,买盘
7,09:31:07,5.09,0.01,51,25958,买盘
8,09:31:10,5.08,-0.01,59,29972,卖盘
9,09:31:16,5.08,0.0,13,6604,卖盘
10,09:31:19,5.07,-0.01,59,30014,卖盘
11,09:31:22,5.1,0.03,43,21890,买盘
12,09:31:40,5.07,-0.03,26,13182,卖盘
13,09:32:04,5.08,0.01,10,5080,买盘
14,09:32:10,5.08,0.0,1,508,买盘
15,09:32:49,5.08,0.0,1,508,卖盘
16,09:32:55,5.08,0.0,66,33528,卖盘
17,09:33:10,5.08,0.0,38,19304,卖盘
18,09:33:13,5.07,-0.01,11,5577,卖盘
19,09:33:37,5.08,0.01,5,2540,买盘
20,09:33:42,5.07,-0.01,22,11154,卖盘
21,09:34:01,5.07,0.0,17,8619,卖盘
22,09:34:07,5.07,0.0,1,507,卖盘
23,09:34:18,5.08,0.01,5,2540,买盘
24,09:34:25,5.07,-0.01,76,38532,卖盘
25,09:34:31,5.07,0.0,100,50700,卖盘
26,09:34:52,5.07,0.0,49,24815,买盘
27,09:34:55,5.07,0.0,19,9633,卖盘
28,09:35:25,5.06,-0.01,7,3542,卖盘
29,09:35:30,5.07,0.01,33,16731,买盘
30,09:35:34,5.06,-0.01,9,4554,卖盘
31,09:35:37,5.07,0.01,5,2535,买盘
32,09:35:43,5.07,0.0,8,4056,买盘
33,09:35:49,5.07,0.0,3,1521,买盘
34,09:35:58,5.06,-0.01,7,3542,卖盘
35,09:36:04,5.06,0.0,24,12144,卖盘
36,09:36:19,5.07,0.01,22,11154,买盘
37,09:36:28,5.06,-0.01,93,47058,卖盘
38,09:36:31,5.06,0.0,68,34408,卖盘
39,09:36:34,5.06,0.0,110,55660,卖盘
40,09:37:09,5.05,-0.01,2,1010,卖盘
41,09:37:34,5.05,0.0,6,3030,卖盘
42,09:37:43,5.05,0.0,10,5050,卖盘
43,09:37:55,5.05,0.0,8,4040,卖盘
44,09:38:01,5.05,0.0,19,9595,卖盘
45,09:38:07,5.05,0.0,26,13130,卖盘
46,09:38:10,5.05,0.0,75,37875,卖盘
47,09:38:13,5.05,0.0,3,1515,卖盘
48,09:38:16,5.05,0.0,72,36360,卖盘
49,09:38:18,5.05,0.0,10,5050,卖盘
50,09:38:21,5.05,0.0,6,3030,卖盘
51,09:38:31,5.05,0.0,27,13635,卖盘
52,09:38:40,5.05,0.0,10,5050,买盘
53,09:38:43,5.04,-0.01,62,31248,卖盘
54,09:38:58,5.04,0.0,18,9072,卖盘
55,09:39:19,5.04,0.0,10,5040,卖盘
56,09:39:21,5.04,0.0,2,1008,卖盘
57,09:39:28,5.04,0.0,6,3024,卖盘
58,09:39:31,5.04,0.0,45,22680,卖盘
