,time,price,change,volume,amount,type
0,09:30:07,5.06,-0.02,11,5566,卖盘
1,09:30:13,5.07,0.01,1,507,卖盘
2,09:30:16,5.06,-0.01,3,1518,卖盘
3,09:30:19,5.06,0.0,9,4554,卖盘
4,09:30:22,5.06,0.0,5,2530,卖盘
5,09:30:25,5.03,-0.03,50,25156,卖盘
6,09:30:28,5.05,0.02,8,4026,买盘
7,09:30:34,5.03,-0.02,176,88528,卖盘
8,09:30:40,5.03,0.0,1,503,卖盘
9,09:30:49,5.03,0.0,14,7042,卖盘
10,09:30:52,5.01,-0.02,33,16533,卖盘
11,09:30:55,5.01,0.0,2,1002,买盘
12,09:30:58,5.01,0.0,2,1002,买盘
13,09:31:07,5.0,-0.01,437,218500,卖盘
14,09:31:13,5.01,0.01,80,40080,卖盘
15,09:31:25,5.01,0.0,1,501,卖盘
16,09:31:31,5.01,0.0,28,14028,卖盘
17,09:31:46,5.05,0.04,5,2525,买盘
18,09:31:49,5.01,-0.04,146,73221,卖盘
19,09:32:10,5.0,-0.01,6,3000,卖盘
20,09:32:13,5.0,0.0,2,1000,卖盘
21,09:32:16,5.01,0.01,58,29058,买盘
22,09:32:40,5.04,0.03,4,2016,买盘
23,09:34:16,5.01,-0.03,15,7515,卖盘
24,09:34:19,5.01,0.0,7,3507,卖盘
25,09:34:22,5.01,0.0,3,1503,卖盘
26,09:34:25,5.0,-0.01,65,32562,卖盘
27,09:34:31,5.02,0.02,1,502,买盘
28,09:34:37,5.01,-0.01,72,36137,卖盘
29,09:34:46,5.01,0.0,68,34068,卖盘
30,09:35:16,5.01,0.0,1,501,卖盘
31,09:35:25,5.01,0.0,5,2505,卖盘
32,09:35:31,5.0,-0.01,50,25045,卖盘
33,09:35:34,5.0,0.0,11,5500,卖盘
34,09:35:37,5.02,0.02,24,12048,买盘
35,09:35:43,5.0,-0.02,39,19572,卖盘
36,09:36:10,5.0,0.0,8,4001,卖盘
37,09:36:16,5.02,0.02,2,1004,买盘
38,09:36:22,5.0,-0.02,3,1502,卖盘
39,09:36:46,5.01,0.01,6,3006,卖盘
40,09:36:54,5.0,-0.01,498,249000,卖盘
41,09:37:10,5.01,0.01,1,501,中性盘
42,09:37:19,5.0,-0.01,73,36500,卖盘
43,09:37:22,5.0,0.0,24,12000,卖盘
44,09:37:25,5.0,0.0,1,500,卖盘
45,09:37:28,5.0,0.0,1,500,卖盘
46,09:37:30,5.0,0.0,3,1500,卖盘
47,09:37:34,5.0,0.0,26,13000,卖盘
48,09:37:43,5.0,0.0,3,1500,卖盘
49,09:37:49,5.0,0.0,18,9000,卖盘
50,09:37:55,5.0,0.0,30,15000,卖盘
51,09:38:01,5.0,0.0,28,14000,卖盘
52,09:38:04,5.01,0.01,13,6501,买盘
53,09:38:07,5.01,0.0,24,12024,卖盘
54,09:38:10,5.01,0.0,53,26553,卖盘
55,09:38:13,5.01,0.0,24,12024,卖盘
56,09:38:16,5.01,0.0,49,24549,卖盘
57,09:38:19,5.01,0.0,45,22545,卖盘
58,09:38:22,5.0,-0.01,40,20004,卖盘
59,09:38:25,5.0,0.0,59,29500,卖盘
60,09:38:28,5.0,0.0,77,38501,卖盘
61,09:38:31,5.0,0.0,93,46500,卖盘
62,09:38:34,5.0,0.0,88,44000,卖盘
63,09:38:37,5.01,0.01,72,36004,中性盘
64,09:38:40,5.0,-0.01,344,172296,卖盘
65,09:38:43,5.0,0.0,108,54235,卖盘
66,09:38:49,5.0,0.0,100,50000,卖盘
67,09:39:01,5.0,0.0,12,6000,卖盘
68,09:39:07,5.0,0.0,3,1500,卖盘
69,09:39:34,5.01,0.01,1,501,买盘
70,09:40:07,5.01,0.0,10,5010,买盘
71,09:40:28,5.01,0.0,2,1002,卖盘
72,09:40:37,5.01,0.0,1,752,卖盘
73,09:40:40,5.01,0.0,20,10020,卖盘
74,09:41:25,5.02,0.01,3,1506,买盘
75,09:41:28,5.02,0.0,17,8534,卖盘
76,09:41:31,5.02,0.0,395,198290,卖盘
77,09:41:37,5.01,-0.01,58,29058,卖盘
78,09:41:40,5.01,0.0,28,13943,卖盘
79,09:41:43,5.01,0.0,3,1503,卖盘
80,09:41:46,5.01,0.0,3,1503,卖盘
81,09:41:55,5.01,0.0,12,6012,卖盘
82,09:42:01,5.01,0.0,5,2505,卖盘
83,09:42:19,5.02,0.01,2,1004,买盘
84,09:42:21,5.02,0.0,1,502,卖盘
85,09:42:31,5.03,0.01,16,8048,买盘
86,09:42:37,5.02,-0.01,4,2008,卖盘
87,09:42:46,5.02,0.0,5,2510,买盘
88,09:42:57,5.01,-0.01,164,82170,卖盘
89,09:43:01,5.02,0.01,1,502,中性盘
90,09:43:22,5.02,0.0,19,9550,卖盘
91,09:43:24,5.02,0.0,2,1004,买盘
92,09:43:36,5.02,0.0,2,1004,买盘
93,09:43:46,5.01,-0.01,6,3006,卖盘
94,09:43:49,5.01,0.0,15,7515,卖盘
95,09:43:52,5.01,0.0,3,1503,卖盘
96,09:44:07,5.01,0.0,6,3006,卖盘
97,09:44:10,5.01,0.0,6,3006,卖盘
98,09:44:16,5.01,0.0,193,96693,卖盘
99,09:44:22,5.02,0.01,1,502,买盘
100,09:45:13,5.01,-0.01,1,501,卖盘
101,09:45:55,5.01,0.0,3,1503,卖盘
102,09:45:58,5.01,0.0,79,39414,卖盘
103,09:46:13,5.0,-0.01,16,8165,卖盘
104,09:46:31,5.0,0.0,30,15000,卖盘
105,09:46:37,5.0,0.0,76,38000,卖盘
106,09:46:46,5.0,0.0,1,500,卖盘
107,09:46:52,5.0,0.0,41,20500,卖盘
108,09:46:55,5.0,0.0,15,7500,卖盘
109,09:47:07,5.0,0.0,119,59500,卖盘
110,09:47:10,5.0,0.0,89,44100,卖盘
111,09:47:19,4.99,-0.01,1,499,卖盘
112,09:47:22,5.0,0.01,5,2500,买盘
113,09:47:40,4.99,-0.01,30,14970,卖盘
114,09:47:52,4.98,-0.01,386,192298,卖盘
115,09:48:22,5.0,0.02,87,43384,买盘
116,09:48:43,4.97,-0.03,3,1491,卖盘
117,09:48:46,4.97,0.0,53,26341,卖盘
118,09:48:52,4.96,-0.01,43,21336,卖盘
119,09:48:58,4.96,0.0,165,81840,买盘
120,09:49:07,4.95,-0.01,10,4952,卖盘
121,09:49:16,4.91,-0.04,213,104824,卖盘
122,09:49:19,4.91,0.0,1,491,买盘
123,09:49:25,4.9,-0.01,25,12250,卖盘
124,09:49:37,4.85,-0.05,46,22380,卖盘
125,09:49:43,4.81,-0.04,7,3379,卖盘
126,09:49:46,4.87,0.06,44,21388,买盘
127,09:49:49,4.88,0.01,9,4392,买盘
128,09:49:52,4.8,-0.08,143,68782,卖盘
129,09:50:04,4.86,0.06,3,1458,买盘
130,09:50:13,4.83,-0.03,27,13151,卖盘
131,09:50:16,4.86,0.03,25,12144,买盘
132,09:50:19,4.86,0.0,9,4374,买盘
133,09:50:22,4.86,0.0,82,39736,买盘
134,09:50:25,4.87,0.01,1,487,卖盘
135,09:50:28,4.91,0.04,58,28458,买盘
136,09:50:31,4.83,-0.08,157,76045,卖盘
137,09:50:46,4.87,0.04,3,1461,中性盘
138,09:50:49,4.86,-0.01,87,42356,卖盘
139,09:50:58,4.89,0.03,1,489,买盘
140,09:51:01,4.89,0.0,1,489,买盘
141,09:51:04,4.89,0.0,1,489,买盘
142,09:51:07,4.89,0.0,1,489,买盘
143,09:51:10,4.89,0.0,1,489,买盘
144,09:51:13,4.89,0.0,1,489,买盘
