,time,price,change,volume,amount,type
0,09:25:04,5.4,0.05,475,256500,买盘
1,09:30:07,5.39,-0.01,47,25333,买盘
2,09:30:10,5.39,0.0,3,1617,买盘
3,09:30:13,5.38,-0.01,5,2690,中性盘
4,09:30:22,5.36,-0.02,1,536,卖盘
5,09:30:25,5.38,0.02,18,9684,买盘
6,09:30:37,5.38,0.0,38,20480,卖盘
7,09:30:40,5.39,0.01,2,1078,卖盘
8,09:30:43,5.38,-0.01,8,4310,卖盘
9,09:30:46,5.39,0.01,1,539,中性盘
10,09:30:49,5.39,0.0,1,539,中性盘
11,09:30:52,5.39,0.0,1,539,卖盘
12,09:30:55,5.39,0.0,1,539,卖盘
13,09:30:58,5.39,0.0,1,539,卖盘
14,09:31:01,5.38,-0.01,11,5926,卖盘
15,09:31:04,5.38,0.0,1,538,卖盘
16,09:31:10,5.39,0.01,6,3234,卖盘
17,09:31:22,5.38,-0.01,1,538,卖盘
18,09:31:25,5.39,0.01,51,27488,买盘
19,09:31:37,5.39,0.0,5,2695,买盘
20,09:31:40,5.38,-0.01,3,1614,卖盘
21,09:31:43,5.38,0.0,1,538,卖盘
22,09:31:46,5.38,0.0,2,1076,卖盘
23,09:31:52,5.38,0.0,1,538,卖盘
24,09:32:01,5.38,0.0,8,4311,卖盘
25,09:32:04,5.38,0.0,1,538,卖盘
26,09:32:07,5.39,0.01,8,4312,买盘
27,09:32:10,5.38,-0.01,19,10222,卖盘
28,09:32:13,5.38,0.0,5,2690,买盘
29,09:32:19,5.38,0.0,51,27438,买盘
30,09:33:07,5.39,0.01,110,59290,买盘
31,09:33:13,5.38,-0.01,35,18830,卖盘
32,09:33:22,5.38,0.0,33,17754,卖盘
33,09:33:25,5.38,0.0,1,538,买盘
34,09:33:52,5.37,-0.01,61,32757,卖盘
35,09:33:55,5.37,0.0,7,3759,卖盘
36,09:34:04,5.37,0.0,217,116529,卖盘
37,09:34:07,5.37,0.0,5,2685,买盘
38,09:34:10,5.37,0.0,28,15036,买盘
39,09:34:16,5.37,0.0,2,1074,买盘
40,09:34:19,5.37,0.0,21,11277,买盘
41,09:34:22,5.37,0.0,4,2148,买盘
42,09:34:31,5.37,0.0,8,4296,买盘
43,09:34:33,5.36,-0.01,56,30016,卖盘
44,09:34:40,5.37,0.01,2,1074,买盘
45,09:34:43,5.37,0.0,2,1074,买盘
46,09:34:52,5.37,0.0,1,537,买盘
47,09:35:04,5.37,0.0,5,2685,买盘
48,09:35:07,5.36,-0.01,9,4824,卖盘
49,09:35:16,5.36,0.0,24,12864,卖盘
50,09:35:19,5.37,0.01,5,2685,买盘
51,09:35:30,5.36,-0.01,35,18760,卖盘
52,09:35:34,5.36,0.0,2,1072,买盘
53,09:35:37,5.35,-0.01,517,276612,卖盘
54,09:35:40,5.36,0.01,32,17152,买盘
55,09:35:46,5.35,-0.01,50,26750,卖盘
56,09:35:49,5.36,0.01,5,2677,买盘
57,09:35:52,5.36,0.0,1,536,买盘
58,09:35:58,5.36,0.0,10,5360,买盘
59,09:36:04,5.37,0.01,30,16103,买盘
60,09:36:16,5.36,-0.01,15,8040,卖盘
61,09:36:36,5.36,0.0,10,5360,买盘
62,09:36:43,5.36,0.0,10,5360,买盘
63,09:36:49,5.35,-0.01,10,5351,卖盘
64,09:36:51,5.35,0.0,25,13375,卖盘
65,09:37:01,5.36,0.01,8,4288,买盘
66,09:37:04,5.36,0.0,31,16616,买盘
67,09:37:07,5.36,0.0,23,12328,买盘
68,09:37:10,5.36,0.0,5,2680,买盘
69,09:37:13,5.36,0.0,7,4116,买盘
70,09:37:16,5.36,0.0,3,1608,卖盘
71,09:37:22,5.37,0.01,5,2685,买盘
72,09:37:30,5.36,-0.01,13,6968,卖盘
73,09:37:55,5.37,0.01,6,3222,买盘
74,09:37:58,5.37,0.0,1,537,买盘
75,09:38:04,5.37,0.0,5,2685,买盘
76,09:38:13,5.36,-0.01,5,2680,卖盘
77,09:38:16,5.37,0.01,5,2685,买盘
78,09:38:24,5.37,0.0,26,13962,买盘
79,09:38:31,5.36,-0.01,8,4288,卖盘
80,09:38:37,5.37,0.01,15,8055,买盘
81,09:38:52,5.37,0.0,2,1074,买盘
82,09:39:04,5.37,0.0,11,5907,买盘
83,09:39:07,5.37,0.0,4,2148,买盘
84,09:39:19,5.37,0.0,1,537,买盘
85,09:39:22,5.37,0.0,5,2685,买盘
86,09:39:31,5.37,0.0,7,3759,买盘
87,09:39:43,5.37,0.0,2,1074,买盘
88,09:40:19,5.36,-0.01,9,4824,卖盘
89,09:40:40,5.37,0.01,1,537,买盘
90,09:40:43,5.37,0.0,1,537,买盘
91,09:40:51,5.37,0.0,409,218992,买盘
92,09:41:01,5.36,-0.01,7,3752,卖盘
93,09:41:06,5.37,0.01,56,30069,买盘
94,09:41:28,5.36,-0.01,4,2144,卖盘
95,09:41:31,5.37,0.01,3,1611,买盘
96,09:41:37,5.37,0.0,4,2148,买盘
97,09:41:58,5.37,0.0,1,537,买盘
98,09:42:22,5.37,0.0,2,1074,买盘
99,09:42:27,5.37,0.0,5,2685,买盘
100,09:42:46,5.36,-0.01,39,20904,卖盘
101,09:42:52,5.36,0.0,112,60032,卖盘
102,09:42:55,5.37,0.01,6,3222,买盘
103,09:43:06,5.36,-0.01,55,29480,卖盘
104,09:43:12,5.36,0.0,11,5896,卖盘
105,09:43:19,5.36,0.0,2,1072,买盘
106,09:43:25,5.36,0.0,1,536,买盘
107,09:44:07,5.35,-0.01,98,52506,卖盘
108,09:44:22,5.37,0.02,10,5370,买盘
109,09:44:43,5.36,-0.01,5,2680,卖盘
110,09:44:46,5.37,0.01,6,3222,买盘
111,09:45:00,5.36,-0.01,2,1072,卖盘
112,09:45:07,5.37,0.01,100,53700,买盘
113,09:45:27,5.36,-0.01,20,10720,卖盘
114,09:45:54,5.37,0.01,1,537,买盘
115,09:46:40,5.37,0.0,3,1611,买盘
116,09:47:04,5.37,0.0,7,3759,买盘
117,09:47:10,5.36,-0.01,5,2680,卖盘
118,09:47:16,5.36,0.0,8,4288,卖盘
119,09:47:19,5.36,0.0,131,70216,卖盘
120,09:47:24,5.35,-0.01,85,45475,卖盘
121,09:47:40,5.36,0.01,10,5360,买盘
