,time,price,change,volume,amount,type
0,09:30:07,4.95,0.01,7,3459,中性盘
1,09:30:10,4.92,-0.03,21,10380,卖盘
2,09:31:16,4.93,0.01,4,1972,卖盘
3,09:31:31,4.92,-0.01,23,11316,卖盘
4,09:31:43,4.93,0.01,9,4437,买盘
5,09:32:04,4.93,0.0,11,5423,卖盘
6,09:32:10,4.92,-0.01,1,492,卖盘
7,09:32:22,4.92,0.0,27,13284,卖盘
8,09:32:28,4.92,0.0,4,1968,卖盘
9,09:32:55,4.91,-0.01,9,4419,卖盘
10,09:33:01,4.91,0.0,30,14730,卖盘
11,09:33:04,4.91,0.0,3,1473,卖盘
12,09:33:07,4.91,0.0,58,28478,卖盘
13,09:33:13,4.89,-0.02,2,978,中性盘
14,09:33:25,4.9,0.01,3,1470,买盘
15,09:33:28,4.9,0.0,3,1470,买盘
16,09:33:31,4.9,0.0,2,980,买盘
17,09:33:34,4.9,0.0,2,980,买盘
18,09:33:37,4.9,0.0,1,490,买盘
19,09:33:40,4.9,0.0,1,490,买盘
20,09:33:42,4.9,0.0,1,490,买盘
21,09:33:46,4.9,0.0,4,1960,买盘
22,09:33:49,4.9,0.0,8,3920,买盘
23,09:33:52,4.9,0.0,4,1960,买盘
24,09:33:55,4.9,0.0,4,1960,买盘
25,09:33:58,4.9,0.0,2,980,买盘
26,09:34:04,4.91,0.01,18,8808,买盘
27,09:34:06,4.91,0.0,1,491,买盘
28,09:34:09,4.9,-0.01,4,1960,中性盘
29,09:34:37,4.9,0.0,1,490,卖盘
30,09:35:07,4.9,0.0,20,9800,卖盘
31,09:35:25,4.9,0.0,5,2450,卖盘
32,09:35:28,4.9,0.0,1,490,卖盘
33,09:36:21,4.9,0.0,20,9800,卖盘
34,09:36:34,4.9,0.0,72,35280,卖盘
35,09:36:37,4.89,-0.01,1,489,卖盘
36,09:36:39,4.89,0.0,1,489,卖盘
37,09:36:49,4.9,0.01,1,490,买盘
38,09:36:52,4.9,0.0,1,490,买盘
39,09:36:58,4.89,-0.01,23,11256,卖盘
40,09:37:06,4.89,0.0,17,8313,卖盘
41,09:37:13,4.9,0.01,3,1470,买盘
42,09:37:43,4.89,-0.01,35,17115,卖盘
43,09:37:46,4.89,0.0,17,8317,卖盘
44,09:38:04,4.89,0.0,4,1956,卖盘
45,09:38:40,4.89,0.0,60,29340,卖盘
46,09:38:58,4.89,0.0,7,3423,卖盘
47,09:39:07,4.89,0.0,25,12225,买盘
48,09:39:10,4.89,0.0,2,978,卖盘
49,09:39:15,4.88,-0.01,3,1464,卖盘
50,09:40:07,4.88,0.0,23,11224,卖盘
51,09:40:13,4.88,0.0,104,50752,卖盘
52,09:40:16,4.87,-0.01,333,162419,卖盘
53,09:40:22,4.86,-0.01,70,34020,卖盘
54,09:40:43,4.86,0.0,3,1458,买盘
55,09:40:45,4.86,0.0,16,7776,买盘
56,09:41:01,4.86,0.0,3,1458,买盘
57,09:41:04,4.85,-0.01,268,129980,卖盘
58,09:41:07,4.85,0.0,47,22795,卖盘
59,09:41:21,4.84,-0.01,17,8228,卖盘
60,09:41:25,4.85,0.01,64,31040,买盘
61,09:41:27,4.84,-0.01,133,64377,卖盘
62,09:41:31,4.85,0.01,16,7760,买盘
63,09:41:34,4.84,-0.01,19,9196,卖盘
64,09:41:43,4.84,0.0,62,30008,买盘
65,09:41:48,4.84,0.0,2,968,卖盘
66,09:41:52,4.84,0.0,50,24200,买盘
67,09:41:58,4.83,-0.01,60,29000,卖盘
68,09:42:01,4.84,0.01,84,40656,买盘
69,09:42:04,4.84,0.0,38,18392,卖盘
70,09:42:06,4.85,0.01,1,485,买盘
71,09:42:10,4.85,0.0,77,37391,买盘
72,09:42:13,4.85,0.0,14,6790,卖盘
73,09:42:19,4.85,0.0,3,1455,中性盘
74,09:42:31,4.84,-0.01,39,18879,卖盘
75,09:42:34,4.85,0.01,2,970,买盘
76,09:42:55,4.85,0.0,6,2910,卖盘
77,09:42:58,4.85,0.0,18,8730,卖盘
78,09:43:10,4.86,0.01,71,34452,买盘
79,09:43:13,4.86,0.0,6,2916,卖盘
80,09:43:16,4.85,-0.01,46,22310,卖盘
81,09:43:19,4.85,0.0,10,4850,卖盘
82,09:43:28,4.84,-0.01,35,16940,卖盘
83,09:43:37,4.84,0.0,20,9680,买盘
84,09:43:40,4.83,-0.01,36,17388,卖盘
85,09:43:43,4.84,0.01,1,484,买盘
86,09:44:05,4.84,0.0,41,19844,买盘
87,09:44:10,4.83,-0.01,39,18846,卖盘
88,09:46:01,4.84,0.01,4,1936,卖盘
89,09:46:04,4.84,0.0,56,27104,卖盘
90,09:46:10,4.83,-0.01,52,25116,卖盘
91,09:46:16,4.84,0.01,10,4840,买盘
92,09:46:19,4.83,-0.01,16,7728,卖盘
93,09:46:37,4.84,0.01,63,30490,买盘
94,09:46:40,4.83,-0.01,40,19320,卖盘
95,09:46:46,4.84,0.01,50,24200,买盘
96,09:47:10,4.83,-0.01,1,483,卖盘
97,09:47:15,4.84,0.01,100,48400,买盘
98,09:47:34,4.84,0.0,1,484,买盘
99,09:47:40,4.83,-0.01,20,9660,卖盘
100,09:47:57,4.83,0.0,78,37674,卖盘
101,09:48:04,4.83,0.0,1,483,卖盘
102,09:48:07,4.83,0.0,1,483,卖盘
103,09:48:10,4.83,0.0,59,28497,卖盘
104,09:48:12,4.83,0.0,5,2415,卖盘
105,09:48:19,4.83,0.0,45,21735,卖盘
106,09:48:31,4.84,0.01,5,2420,买盘
107,09:49:06,4.83,-0.01,33,15939,卖盘
108,09:49:10,4.83,0.0,24,11592,卖盘
109,09:49:13,4.84,0.01,18,8708,买盘
110,09:49:16,4.83,-0.01,138,66744,卖盘
111,09:49:19,4.83,0.0,34,16422,卖盘
112,09:49:21,4.83,0.0,17,8211,卖盘
113,09:49:25,4.83,0.0,15,7245,卖盘
114,09:49:27,4.83,0.0,1,483,卖盘
115,09:49:31,4.83,0.0,1,483,卖盘
116,09:49:57,4.84,0.01,200,96800,中性盘
117,09:50:10,4.83,-0.01,83,40089,卖盘
118,09:50:16,4.84,0.01,7,3388,卖盘
119,09:50:19,4.84,0.0,1,484,卖盘
120,09:50:22,4.84,0.0,3,1452,卖盘
121,09:50:31,4.84,0.0,2,968,买盘
122,09:51:04,4.84,0.0,15,7260,买盘
123,09:51:07,4.82,-0.02,507,244493,卖盘
124,09:51:12,4.82,0.0,4,1928,卖盘
125,09:51:19,4.82,0.0,1,482,买盘
126,09:51:22,4.82,0.0,1,482,买盘
127,09:51:25,4.82,0.0,1,482,买盘
128,09:51:27,4.82,0.0,1,482,买盘
129,09:51:37,4.82,0.0,25,12426,买盘
130,09:52:19,4.82,0.0,2,964,卖盘
131,09:52:37,4.82,0.0,1,482,卖盘
132,09:53:04,4.82,0.0,13,6266,卖盘
133,09:53:09,4.82,0.0,23,11086,卖盘
134,09:53:37,4.82,0.0,5,2410,卖盘
135,09:54:10,4.83,0.01,10,4830,买盘
136,09:54:25,4.82,-0.01,5,2410,卖盘
137,09:54:36,4.82,0.0,2,964,卖盘
138,09:54:51,4.82,0.0,46,22172,卖盘
139,09:55:04,4.83,0.01,5,2415,买盘
140,09:55:16,4.82,-0.01,31,14942,卖盘
141,09:55:57,4.82,0.0,2,964,卖盘
142,09:56:16,4.83,0.01,2,966,买盘
143,09:56:43,4.83,0.0,3,1449,买盘
144,09:57:10,4.82,-0.01,39,18798,卖盘
145,09:57:19,4.83,0.01,56,27048,买盘
146,09:57:46,4.84,0.01,72,34848,买盘
147,09:58:04,4.83,-0.01,9,4347,卖盘
148,09:58:13,4.84,0.01,28,13552,买盘
149,09:58:25,4.85,0.01,15,7275,买盘
150,09:58:37,4.84,-0.01,20,9680,卖盘
151,09:58:55,4.84,0.0,2,968,卖盘
152,09:59:16,4.84,0.0,4,1936,卖盘
153,09:59:37,4.84,0.0,6,2904,卖盘
154,10:00:04,4.83,-0.01,2,966,卖盘
155,10:00:16,4.83,0.0,2,966,卖盘
156,10:00:40,4.83,0.0,16,7728,卖盘
157,10:01:00,4.83,0.0,20,9660,卖盘
158,10:01:43,4.83,0.0,2,966,卖盘
159,10:02:43,4.83,0.0,1,483,卖盘
160,10:02:57,4.83,0.0,2,966,卖盘
161,10:03:15,4.83,0.0,3,1449,卖盘
162,10:04:01,4.84,0.01,5,2420,买盘
163,10:04:34,4.84,0.0,63,30492,买盘
164,10:04:48,4.84,0.0,9,4356,买盘
165,10:04:51,4.84,0.0,2,968,中性盘
166,10:05:01,4.84,0.0,1,484,卖盘
167,10:05:06,4.84,0.0,3,1452,卖盘
168,10:05:16,4.85,0.01,41,19885,买盘
169,10:05:43,4.86,0.01,100,48600,买盘
170,10:06:22,4.86,0.0,50,24300,买盘
171,10:06:49,4.86,0.0,62,30132,买盘
172,10:07:00,4.85,-0.01,3,1455,卖盘
173,10:08:04,4.85,0.0,3,1455,卖盘
174,10:08:13,4.85,0.0,1,485,卖盘
175,10:08:37,4.85,0.0,1,485,卖盘
176,10:08:55,4.85,0.0,4,1940,卖盘
177,10:09:04,4.85,0.0,3,1455,卖盘
178,10:09:25,4.85,0.0,617,299245,卖盘
179,10:09:37,4.84,-0.01,4,1937,卖盘
180,10:09:52,4.84,0.0,5,2420,卖盘
181,10:10:00,4.84,0.0,20,9680,卖盘
182,10:10:07,4.84,0.0,8,3872,卖盘
183,10:10:10,4.83,-0.01,23,11109,卖盘
184,10:10:22,4.84,0.01,20,9680,买盘
185,10:10:34,4.84,0.0,4,1936,买盘
186,10:10:46,4.84,0.0,112,54308,买盘
187,10:11:34,4.84,0.0,20,9680,卖盘
188,10:12:55,4.84,0.0,10,4840,卖盘
189,10:13:25,4.83,-0.01,16,7728,卖盘
190,10:14:06,4.83,0.0,4,1932,卖盘
191,10:14:15,4.83,0.0,48,23184,卖盘
192,10:14:31,4.84,0.01,50,24200,买盘
193,10:14:49,4.81,-0.03,559,269431,卖盘
194,10:14:55,4.82,0.01,47,22654,卖盘
195,10:14:58,4.82,0.0,156,75192,卖盘
196,10:15:04,4.82,0.0,4,1928,买盘
197,10:15:09,4.82,0.0,1,482,买盘
198,10:15:19,4.82,0.0,1,482,买盘
199,10:15:28,4.82,0.0,25,12050,买盘
200,10:15:46,4.81,-0.01,820,394045,卖盘
201,10:16:13,4.8,-0.01,1,480,卖盘
202,10:16:16,4.8,0.0,297,142660,卖盘
203,10:16:19,4.8,0.0,13,6240,卖盘
204,10:16:22,4.8,0.0,37,17760,卖盘
205,10:16:27,4.79,-0.01,3,1437,卖盘
206,10:16:37,4.79,0.0,50,23950,卖盘
207,10:16:46,4.79,0.0,38,18202,卖盘
208,10:16:55,4.78,-0.01,24,11472,卖盘
209,10:17:01,4.79,0.01,61,29178,买盘
210,10:17:12,4.78,-0.01,36,17208,卖盘
211,10:17:15,4.78,0.0,11,5258,卖盘
212,10:17:22,4.78,0.0,2,956,卖盘
213,10:17:28,4.79,0.01,109,52107,买盘
214,10:17:37,4.79,0.0,12,5748,买盘
215,10:17:39,4.78,-0.01,20,9560,卖盘
216,10:17:42,4.79,0.01,48,22948,买盘
217,10:17:46,4.78,-0.01,20,9560,卖盘
218,10:17:58,4.79,0.01,84,40192,买盘
219,10:18:01,4.78,-0.01,1,478,卖盘
220,10:18:07,4.78,0.0,58,27724,卖盘
221,10:18:10,4.78,0.0,11,5258,买盘
222,10:18:13,4.78,0.0,33,15774,买盘
223,10:18:19,4.78,0.0,75,35850,买盘
224,10:18:25,4.78,0.0,7,3346,卖盘
225,10:18:31,4.77,-0.01,37,17684,卖盘
226,10:18:33,4.78,0.01,68,32444,中性盘
227,10:18:36,4.77,-0.01,40,19119,卖盘
228,10:18:43,4.76,-0.01,268,127794,卖盘
229,10:18:46,4.78,0.02,27,12906,中性盘
230,10:18:49,4.78,0.0,3,1434,买盘
231,10:18:52,4.78,0.0,6,2868,买盘
232,10:18:55,4.81,0.03,60,28772,买盘
233,10:18:58,4.77,-0.04,46,21938,卖盘
234,10:19:04,4.76,-0.01,40,19071,卖盘
235,10:19:10,4.76,0.0,40,19043,卖盘
236,10:19:16,4.76,0.0,3,1429,卖盘
237,10:19:18,4.76,0.0,17,8092,卖盘
238,10:19:22,4.76,0.0,36,17136,卖盘
239,10:19:34,4.76,0.0,41,19516,卖盘
240,10:19:37,4.76,0.0,40,19040,卖盘
241,10:19:52,4.76,0.0,38,18088,卖盘
242,10:19:54,4.77,0.01,2,954,买盘
243,10:20:00,4.76,-0.01,37,17612,卖盘
244,10:20:04,4.78,0.02,98,46844,买盘
245,10:20:07,4.77,-0.01,14,6678,卖盘
246,10:20:10,4.77,0.0,28,13356,卖盘
247,10:20:13,4.78,0.01,113,54014,买盘
248,10:20:15,4.78,0.0,58,27648,买盘
249,10:20:19,4.78,0.0,235,112330,买盘
250,10:20:22,4.78,0.0,9,4300,买盘
251,10:20:30,4.76,-0.02,38,18088,卖盘
252,10:20:34,4.76,0.0,5,2380,卖盘
253,10:20:46,4.76,0.0,36,17136,卖盘
254,10:20:58,4.78,0.02,4,1912,买盘
255,10:21:01,4.78,0.0,41,19598,卖盘
256,10:21:12,4.82,0.04,34,16351,买盘
257,10:21:16,4.78,-0.04,44,21072,卖盘
258,10:21:36,4.79,0.01,10,4790,卖盘
259,10:21:40,4.81,0.02,44,21162,买盘
260,10:21:46,4.81,0.0,3,1443,卖盘
261,10:22:07,4.81,0.0,7,3367,卖盘
262,10:22:46,4.79,-0.02,1,479,卖盘
263,10:22:51,4.8,0.01,2,960,买盘
264,10:23:01,4.81,0.01,134,64454,买盘
265,10:23:04,4.81,0.0,82,39442,卖盘
266,10:23:06,4.81,0.0,8,3848,卖盘
267,10:23:10,4.81,0.0,10,4810,卖盘
268,10:23:43,4.81,0.0,81,38961,卖盘
269,10:24:46,4.8,-0.01,58,27840,卖盘
270,10:25:13,4.8,0.0,51,24479,买盘
271,10:25:24,4.8,0.0,5,2400,买盘
272,10:25:28,4.8,0.0,100,48000,买盘
273,10:25:34,4.79,-0.01,223,107015,卖盘
274,10:25:46,4.79,0.0,1,479,卖盘
275,10:26:04,4.79,0.0,271,129834,卖盘
276,10:26:07,4.79,0.0,4,1916,卖盘
277,10:26:10,4.79,0.0,3,1437,卖盘
278,10:26:16,4.78,-0.01,36,17208,卖盘
279,10:26:51,4.78,0.0,4,1912,卖盘
280,10:26:55,4.79,0.01,159,76161,买盘
281,10:26:58,4.82,0.03,66,31794,买盘
282,10:27:04,4.82,0.0,55,26510,卖盘
283,10:27:13,4.82,0.0,2,964,卖盘
284,10:27:19,4.84,0.02,73,35265,买盘
285,10:27:22,4.84,0.0,50,24200,买盘
286,10:27:25,4.81,-0.03,1,481,买盘
287,10:27:31,4.85,0.04,35,16931,买盘
288,10:27:40,4.81,-0.04,31,14911,中性盘
289,10:27:43,4.81,0.0,5,2405,买盘
290,10:27:48,4.8,-0.01,24,11524,卖盘
291,10:27:58,4.8,0.0,21,10080,卖盘
292,10:28:06,4.8,0.0,41,19643,买盘
293,10:28:19,4.8,0.0,38,18240,卖盘
294,10:28:28,4.82,0.02,1,482,买盘
295,10:28:34,4.8,-0.02,39,18720,卖盘
296,10:28:49,4.8,0.0,39,18720,卖盘
297,10:29:48,4.8,0.0,2,960,卖盘
298,10:30:07,4.81,0.01,10,4810,买盘
299,10:30:31,4.81,0.0,2,962,买盘
300,10:30:49,4.82,0.01,6,2892,买盘
301,10:31:13,4.82,0.0,14,6748,买盘
302,10:31:22,4.84,0.02,15,7255,买盘
303,10:32:01,4.82,-0.02,2,964,卖盘
304,10:32:07,4.82,0.0,3,1446,卖盘
305,10:32:19,4.83,0.01,2,966,买盘
306,10:33:37,4.83,0.0,22,10626,买盘
307,10:33:40,4.83,0.0,8,3864,卖盘
308,10:35:25,4.82,-0.01,1,482,卖盘
309,10:35:33,4.82,0.0,3,1446,卖盘
310,10:35:52,4.83,0.01,50,24150,买盘
311,10:36:30,4.83,0.0,20,9660,买盘
312,10:36:48,4.83,0.0,16,7728,买盘
313,10:37:24,4.84,0.01,2,968,买盘
314,10:37:43,4.83,-0.01,5,2826,卖盘
315,10:38:04,4.84,0.01,30,14520,买盘
316,10:38:16,4.84,0.0,50,24200,买盘
317,10:38:45,4.83,-0.01,3,1449,卖盘
318,10:39:25,4.83,0.0,20,9660,卖盘
319,10:39:46,4.83,0.0,763,368118,卖盘
320,10:41:06,4.82,-0.01,21,10122,卖盘
321,10:41:10,4.82,0.0,23,11086,卖盘
322,10:41:28,4.82,0.0,1,482,卖盘
323,10:41:40,4.82,0.0,4,1928,卖盘
324,10:42:07,4.82,0.0,6,2892,卖盘
325,10:42:49,4.82,0.0,23,11086,卖盘
326,10:42:52,4.82,0.0,21,10122,卖盘
327,10:42:58,4.82,0.0,3,1446,卖盘
328,10:43:04,4.82,0.0,132,63624,卖盘
329,10:43:25,4.81,-0.01,2,962,卖盘
330,10:43:40,4.82,0.01,20,9640,买盘
331,10:43:49,4.81,-0.01,11,5301,卖盘
332,10:44:04,4.81,0.0,1,481,卖盘
333,10:44:07,4.81,0.0,5,2405,卖盘
334,10:44:19,4.81,0.0,4,1924,卖盘
335,10:44:43,4.81,0.0,1,481,卖盘
336,10:44:52,4.81,0.0,25,12025,卖盘
337,10:44:58,4.81,0.0,4,1924,买盘
338,10:45:21,4.8,-0.01,18,8640,卖盘
339,10:45:27,4.8,0.0,296,142080,卖盘
340,10:45:46,4.79,-0.01,4,1916,卖盘
341,10:45:54,4.79,0.0,65,31135,卖盘
342,10:45:58,4.79,0.0,9,4311,卖盘
343,10:46:01,4.79,0.0,1,479,卖盘
344,10:46:07,4.79,0.0,17,8143,卖盘
345,10:46:13,4.79,0.0,11,5269,卖盘
346,10:46:22,4.8,0.01,30,14400,买盘
347,10:46:37,4.8,0.0,20,9600,买盘
348,10:46:49,4.79,-0.01,2,958,卖盘
349,10:46:51,4.76,-0.03,515,245579,卖盘
350,10:47:04,4.79,0.03,24,11496,买盘
351,10:47:21,4.78,-0.01,3,1434,中性盘
352,10:47:31,4.78,0.0,97,46531,卖盘
353,10:47:39,4.78,0.0,1,478,卖盘
354,10:48:07,4.78,0.0,23,10994,卖盘
355,10:48:13,4.78,0.0,1,478,卖盘
356,10:48:45,4.78,0.0,5,2390,卖盘
357,10:49:07,4.78,0.0,3,1434,卖盘
358,10:49:25,4.78,0.0,2,956,卖盘
359,10:49:37,4.78,0.0,22,10516,卖盘
360,10:49:48,4.79,0.01,50,23950,买盘
361,10:50:04,4.79,0.0,5,2395,买盘
362,10:50:07,4.79,0.0,4,1916,卖盘
363,10:51:06,4.79,0.0,4,1916,卖盘
364,10:51:37,4.8,0.01,23,11040,买盘
365,10:52:06,4.79,-0.01,13,6227,卖盘
366,10:52:16,4.79,0.0,5,2395,卖盘
367,10:53:01,4.79,0.0,2,958,卖盘
368,10:53:07,4.79,0.0,4,1916,卖盘
369,10:53:22,4.79,0.0,16,7664,卖盘
370,10:53:31,4.79,0.0,35,16765,卖盘
371,10:53:45,4.8,0.01,5,2400,买盘
372,10:54:04,4.79,-0.01,1,479,卖盘
373,10:54:06,4.79,0.0,1,479,卖盘
374,10:54:51,4.8,0.01,30,14400,买盘
375,10:55:01,4.79,-0.01,20,9580,卖盘
376,10:55:25,4.79,0.0,2,958,卖盘
377,10:55:28,4.79,0.0,69,33051,卖盘
378,10:55:36,4.79,0.0,2,958,卖盘
