,time,price,change,volume,amount,type
0,09:25:04,15.98,0.01,16,25568,卖盘
1,09:30:04,16.06,0.08,21,33726,中性盘
2,09:30:07,15.99,-0.07,1,1599,卖盘
3,09:30:10,15.98,-0.01,23,36757,卖盘
4,09:30:52,15.98,0.0,40,63926,卖盘
5,09:31:04,16.06,0.08,3,4818,卖盘
6,09:31:16,16.06,0.0,11,17666,卖盘
7,09:31:19,16.06,0.0,7,11242,卖盘
8,09:31:21,16.06,0.0,2,3212,卖盘
9,09:31:28,16.06,0.0,12,19272,买盘
10,09:31:34,16.06,0.0,5,8030,卖盘
11,09:31:37,16.06,0.0,1,1606,卖盘
12,09:32:13,16.01,-0.05,10,16017,卖盘
13,09:32:31,16.01,0.0,5,8005,卖盘
14,09:32:40,16.0,-0.01,3,4800,卖盘
15,09:32:58,16.0,0.0,50,80000,卖盘
16,09:33:01,15.99,-0.01,40,63982,卖盘
17,09:33:04,15.99,0.0,20,31977,买盘
18,09:33:07,15.98,-0.01,6,9588,卖盘
19,09:33:10,15.99,0.01,14,22382,买盘
20,09:33:13,15.99,0.0,11,17589,买盘
21,09:33:16,15.98,-0.01,19,30362,卖盘
22,09:33:19,15.97,-0.01,52,83044,卖盘
23,09:33:22,15.97,0.0,15,23955,卖盘
24,09:33:25,15.95,-0.02,2,3190,卖盘
25,09:33:28,15.95,0.0,1,1595,卖盘
26,09:33:31,15.97,0.02,6,9580,买盘
27,09:33:52,15.97,0.0,10,15970,买盘
28,09:33:58,15.95,-0.02,1,1595,卖盘
29,09:34:04,15.95,0.0,9,14355,买盘
30,09:34:16,15.91,-0.04,10,15911,卖盘
31,09:34:19,15.95,0.04,2,3190,买盘
32,09:34:25,15.95,0.0,10,15950,买盘
33,09:34:28,15.95,0.0,9,14355,买盘
34,09:34:31,15.9,-0.05,48,76351,卖盘
35,09:34:37,15.9,0.0,10,15900,买盘
36,09:34:40,15.9,0.0,9,14310,买盘
37,09:34:42,15.9,0.0,1,1590,买盘
38,09:34:46,15.9,0.0,27,42930,买盘
39,09:34:52,15.9,0.0,30,47700,卖盘
40,09:35:04,15.91,0.01,6,9546,卖盘
41,09:35:07,15.91,0.0,6,9546,卖盘
42,09:35:13,15.94,0.03,9,14346,买盘
43,09:35:19,15.94,0.0,5,7970,卖盘
44,09:35:25,15.94,0.0,1,1594,卖盘
45,09:35:31,15.94,0.0,11,17534,买盘
46,09:35:37,15.94,0.0,5,7970,买盘
47,09:35:40,15.95,0.01,3,4784,买盘
48,09:35:49,15.95,0.0,9,14355,买盘
49,09:35:52,15.95,0.0,49,78155,买盘
50,09:36:06,15.97,0.02,10,15970,买盘
51,09:36:31,15.95,-0.02,15,23925,卖盘
52,09:36:34,15.95,0.0,5,7975,卖盘
53,09:36:36,15.97,0.02,26,41480,买盘
54,09:36:40,15.97,0.0,15,23943,买盘
55,09:36:43,15.95,-0.02,1,1595,卖盘
56,09:36:49,15.96,0.01,2,3192,卖盘
57,09:36:52,15.96,0.0,2,3192,卖盘
58,09:36:55,15.96,0.0,7,11172,卖盘
59,09:36:58,15.96,0.0,1,1596,卖盘
60,09:37:01,15.96,0.0,11,17566,卖盘
61,09:37:10,15.96,0.0,3,4788,卖盘
62,09:37:15,15.96,0.0,2,3192,买盘
63,09:37:28,15.96,0.0,9,14364,卖盘
64,09:37:30,15.96,0.0,2,3192,买盘
65,09:37:34,15.96,0.0,1,1596,买盘
66,09:37:37,15.95,-0.01,23,36685,卖盘
67,09:37:49,15.95,0.0,3,4785,买盘
68,09:37:55,15.94,-0.01,13,20722,卖盘
69,09:38:01,15.95,0.01,2,3190,买盘
70,09:38:10,15.95,0.0,5,7975,买盘
71,09:38:12,15.95,0.0,8,12756,买盘
72,09:38:28,15.96,0.01,2,3192,买盘
73,09:38:46,15.95,-0.01,4,6380,卖盘
74,09:39:06,15.94,-0.01,19,30286,卖盘
75,09:39:28,15.93,-0.01,10,15930,卖盘
76,09:39:31,15.94,0.01,28,44625,买盘
77,09:39:33,15.94,0.0,10,15940,卖盘
78,09:39:43,15.95,0.01,5,7975,买盘
79,09:39:55,15.94,-0.01,9,14349,卖盘
80,09:40:10,15.94,0.0,6,9564,卖盘
81,09:40:13,15.94,0.0,5,7970,买盘
82,09:40:19,15.94,0.0,1,1594,买盘
83,09:40:28,15.94,0.0,4,6376,卖盘
84,09:40:40,15.92,-0.02,1,1592,卖盘
85,09:40:42,15.94,0.02,12,19126,买盘
86,09:40:46,15.95,0.01,1,1595,买盘
87,09:40:49,15.96,0.01,1,1596,买盘
88,09:40:52,15.96,0.0,16,25506,买盘
89,09:41:04,15.94,-0.02,54,86078,卖盘
90,09:41:07,15.96,0.02,1,1596,买盘
91,09:41:34,15.95,-0.01,10,15950,卖盘
92,09:41:40,15.96,0.01,1,1596,买盘
93,09:41:52,15.95,-0.01,13,20735,卖盘
94,09:42:06,15.94,-0.01,22,35068,卖盘
95,09:42:22,15.93,-0.01,3,4779,卖盘
96,09:42:31,15.94,0.01,120,191269,买盘
97,09:42:34,15.94,0.0,1,1594,买盘
98,09:42:40,15.94,0.0,1,1594,买盘
99,09:42:58,15.94,0.0,24,38256,买盘
100,09:43:22,15.94,0.0,6,9564,卖盘
101,09:43:31,15.94,0.0,4,6376,买盘
102,09:43:46,15.94,0.0,6,9564,卖盘
103,09:44:01,15.92,-0.02,28,44584,卖盘
104,09:44:13,15.94,0.02,5,7970,买盘
105,09:44:22,15.93,-0.01,1,1593,买盘
106,09:44:28,15.95,0.02,54,86105,买盘
107,09:44:31,15.95,0.0,2,3190,卖盘
108,09:45:04,15.95,0.0,5,7975,卖盘
109,09:45:10,15.95,0.0,43,68585,卖盘
110,09:45:31,15.92,-0.03,30,47766,卖盘
111,09:45:37,15.92,0.0,1,1592,卖盘
112,09:45:46,15.91,-0.01,30,47730,卖盘
113,09:45:52,15.91,0.0,6,9546,卖盘
114,09:45:55,15.91,0.0,2,3182,卖盘
115,09:46:01,15.9,-0.01,25,39750,卖盘
116,09:46:07,15.91,0.01,16,25442,买盘
117,09:46:19,15.9,-0.01,20,31800,买盘
118,09:46:21,15.91,0.01,1,1591,买盘
119,09:46:24,15.91,0.0,1,1591,买盘
120,09:46:49,15.95,0.04,33,52619,买盘
121,09:46:54,15.91,-0.04,10,15910,卖盘
122,09:47:25,15.95,0.04,28,44584,买盘
123,09:47:28,15.9,-0.05,14,22260,卖盘
124,09:48:01,15.91,0.01,10,15910,卖盘
125,09:48:09,15.93,0.02,20,31846,买盘
126,09:48:13,15.93,0.0,3,4779,卖盘
127,09:48:16,15.9,-0.03,86,136767,卖盘
128,09:48:28,15.9,0.0,8,12720,买盘
129,09:48:31,15.9,0.0,5,7950,买盘
130,09:48:37,15.89,-0.01,10,15890,卖盘
131,09:48:42,15.9,0.01,7,11128,买盘
132,09:48:52,15.9,0.0,2,3180,卖盘
133,09:49:10,15.93,0.03,100,159227,买盘
134,09:49:16,15.89,-0.04,1,1589,卖盘
135,09:49:24,15.9,0.01,5,7950,买盘
136,09:49:34,15.88,-0.02,15,23832,卖盘
137,09:49:49,15.88,0.0,20,31760,卖盘
138,09:49:52,15.88,0.0,10,15880,买盘
139,09:49:54,15.88,0.0,22,34933,买盘
140,09:50:01,15.88,0.0,6,9528,卖盘
141,09:50:13,15.88,0.0,10,15880,卖盘
142,09:50:19,15.89,0.01,7,11122,买盘
143,09:50:40,15.88,-0.01,10,15880,卖盘
144,09:51:16,15.88,0.0,2,3176,买盘
145,09:51:25,15.87,-0.01,7,11109,卖盘
146,09:51:34,15.88,0.01,1,1588,买盘
147,09:51:52,15.9,0.02,24,38151,买盘
148,09:52:49,15.93,0.03,3,4779,买盘
149,09:52:52,15.9,-0.03,5,7950,卖盘
150,09:52:55,15.93,0.03,3,4779,买盘
151,09:53:31,15.93,0.0,14,22302,买盘
152,09:53:48,15.93,0.0,11,17523,买盘
153,09:53:57,15.93,0.0,2,3186,买盘
154,09:54:07,15.95,0.02,53,84535,买盘
155,09:54:31,15.96,0.01,40,63840,买盘
156,09:55:19,15.97,0.01,5,7985,卖盘
157,09:55:58,16.02,0.05,10,16020,买盘
158,09:56:01,16.02,0.0,15,24030,卖盘
159,09:56:31,16.02,0.0,2,3204,卖盘
160,09:56:33,16.02,0.0,1,1602,卖盘
161,09:56:37,16.02,0.0,1,1602,卖盘
162,09:56:43,16.03,0.01,9,14427,买盘
163,09:56:49,16.02,-0.01,1,1602,卖盘
164,09:57:07,16.02,0.0,19,30438,买盘
165,09:57:52,16.02,0.0,10,16020,买盘
166,09:59:16,16.01,-0.01,6,9606,买盘
167,09:59:30,16.0,-0.01,4,6400,卖盘
168,09:59:33,16.0,0.0,14,22400,卖盘
169,09:59:52,16.0,0.0,1,1600,买盘
170,09:59:55,16.0,0.0,15,24000,买盘
