,time,price,change,volume,amount,type
0,09:25:04,17.68,-0.05,109,192712,卖盘
1,09:30:01,17.6,-0.08,14,24640,卖盘
2,09:30:04,17.52,-0.08,23,40415,卖盘
3,09:30:10,17.57,0.05,1,1757,卖盘
4,09:30:18,17.52,-0.05,1,1752,卖盘
5,09:30:22,17.52,0.0,2,3504,买盘
6,09:30:25,17.5,-0.02,11,19257,卖盘
7,09:30:28,17.52,0.02,1,1752,买盘
8,09:30:49,17.52,0.0,6,10512,卖盘
9,09:31:22,17.52,0.0,1,1752,卖盘
10,09:31:24,17.52,0.0,3,5256,买盘
11,09:31:45,17.55,0.03,25,43833,买盘
12,09:31:49,17.52,-0.03,7,12273,卖盘
13,09:32:01,17.53,0.01,42,73646,卖盘
14,09:32:07,17.53,0.0,10,17530,卖盘
15,09:32:10,17.53,0.0,5,8765,卖盘
16,09:32:15,17.53,0.0,15,26295,卖盘
17,09:32:22,17.53,0.0,20,35060,卖盘
18,09:32:31,17.55,0.02,3,5265,卖盘
19,09:32:34,17.55,0.0,5,8775,卖盘
20,09:32:37,17.55,0.0,2,3510,买盘
21,09:32:43,17.55,0.0,1,1755,买盘
22,09:32:46,17.55,0.0,21,36855,买盘
23,09:32:49,17.56,0.01,6,10536,卖盘
24,09:32:54,17.56,0.0,32,56192,中性盘
25,09:32:58,17.59,0.03,2,3518,买盘
26,09:33:07,17.52,-0.07,83,145544,卖盘
27,09:33:24,17.55,0.03,1,1755,买盘
28,09:33:34,17.54,-0.01,3,5262,卖盘
29,09:33:43,17.54,0.0,15,26310,买盘
30,09:33:49,17.53,-0.01,21,36825,卖盘
31,09:34:04,17.57,0.04,5,8785,买盘
32,09:34:28,17.54,-0.03,7,12278,卖盘
33,09:34:34,17.5,-0.04,64,112139,卖盘
34,09:34:39,17.53,0.03,4,7012,卖盘
35,09:34:42,17.53,0.0,6,10518,买盘
36,09:34:58,17.54,0.01,22,38588,卖盘
37,09:35:10,17.5,-0.04,5,8750,卖盘
38,09:35:16,17.5,0.0,13,22750,卖盘
39,09:35:19,17.48,-0.02,74,129432,卖盘
40,09:35:22,17.47,-0.01,24,41945,卖盘
41,09:35:27,17.45,-0.02,23,40150,卖盘
42,09:35:31,17.45,0.0,1,1745,卖盘
43,09:35:34,17.44,-0.01,14,24429,卖盘
44,09:35:36,17.44,0.0,4,6976,买盘
45,09:35:40,17.44,0.0,15,26160,买盘
46,09:35:43,17.44,0.0,6,10464,买盘
47,09:35:46,17.44,0.0,47,81892,买盘
48,09:35:49,17.42,-0.02,6,10456,卖盘
49,09:35:52,17.4,-0.02,117,203633,卖盘
50,09:35:58,17.4,0.0,9,15660,买盘
51,09:36:01,17.37,-0.03,40,69580,卖盘
52,09:36:04,17.41,0.04,13,22619,买盘
53,09:36:07,17.41,0.0,13,22633,买盘
54,09:36:09,17.39,-0.02,7,12173,中性盘
55,09:36:13,17.39,0.0,22,38258,买盘
56,09:36:16,17.39,0.0,8,13927,买盘
57,09:36:19,17.38,-0.01,8,13911,卖盘
58,09:36:22,17.39,0.01,4,6959,中性盘
59,09:36:25,17.42,0.03,2,3484,买盘
60,09:36:28,17.42,0.0,2,3484,买盘
61,09:36:31,17.42,0.0,2,3484,买盘
62,09:36:34,17.42,0.0,2,3484,买盘
63,09:36:37,17.42,0.0,21,36582,买盘
64,09:36:40,17.42,0.0,1,1742,买盘
65,09:36:43,17.42,0.0,6,10452,买盘
66,09:36:52,17.46,0.04,5,8730,买盘
67,09:37:00,17.43,-0.03,5,8715,中性盘
68,09:37:10,17.46,0.03,3,5238,买盘
69,09:37:12,17.43,-0.03,50,87243,卖盘
70,09:37:19,17.47,0.04,5,8735,买盘
71,09:37:25,17.46,-0.01,1,1746,买盘
72,09:37:36,17.47,0.01,20,34940,买盘
73,09:37:39,17.46,-0.01,2,3492,卖盘
74,09:37:46,17.47,0.01,2,3494,买盘
75,09:37:52,17.47,0.0,30,52410,买盘
76,09:37:55,17.47,0.0,4,6988,买盘
77,09:38:07,17.47,0.0,10,17470,卖盘
78,09:38:18,17.48,0.01,41,71668,卖盘
79,09:38:25,17.47,-0.01,3,5241,卖盘
80,09:38:28,17.47,0.0,8,13976,买盘
81,09:38:31,17.44,-0.03,34,59311,卖盘
82,09:38:33,17.44,0.0,12,20928,买盘
83,09:38:37,17.44,0.0,27,47088,买盘
84,09:38:40,17.44,0.0,476,830144,买盘
85,09:38:43,17.47,0.03,1,1747,买盘
86,09:38:46,17.47,0.0,1,1747,买盘
87,09:38:49,17.47,0.0,1,1747,买盘
88,09:38:52,17.47,0.0,1,1747,买盘
89,09:38:55,17.48,0.01,1,1748,买盘
90,09:39:10,17.48,0.0,10,17480,卖盘
91,09:39:13,17.48,0.0,1,1748,买盘
92,09:39:16,17.48,0.0,1,1748,买盘
93,09:39:19,17.48,0.0,3,5244,买盘
94,09:39:22,17.48,0.0,1,1748,买盘
95,09:39:25,17.48,0.0,35,61180,买盘
96,09:39:28,17.48,0.0,9,15732,买盘
97,09:39:31,17.48,0.0,1,1748,买盘
98,09:39:34,17.47,-0.01,40,69882,卖盘
99,09:39:37,17.48,0.01,4,6992,买盘
100,09:39:40,17.48,0.0,6,10488,买盘
101,09:39:43,17.48,0.0,14,24472,买盘
