,time,price,change,volume,amount,type
0,09:25:04,16.74,0.08,2,3348,卖盘
1,09:30:04,16.7,-0.04,25,41792,卖盘
2,09:30:13,16.74,0.04,1,1674,卖盘
3,09:30:19,16.73,-0.01,3,5021,卖盘
4,09:30:25,16.73,0.0,1,1673,卖盘
5,09:30:28,16.73,0.0,2,3346,中性盘
6,09:30:34,16.73,0.0,6,10038,买盘
7,09:30:52,16.73,0.0,1,1673,买盘
8,09:31:18,16.68,-0.05,2,3336,卖盘
9,09:32:10,16.72,0.04,1,1672,买盘
10,09:32:31,16.71,-0.01,19,31749,买盘
11,09:32:43,16.72,0.01,29,48460,买盘
12,09:32:46,16.73,0.01,7,11711,买盘
13,09:32:55,16.72,-0.01,3,5016,卖盘
14,09:33:22,16.73,0.01,10,16730,买盘
15,09:34:07,16.7,-0.03,10,16703,卖盘
16,09:34:19,16.73,0.03,5,8365,买盘
17,09:34:55,16.71,-0.02,12,20052,卖盘
18,09:35:01,16.74,0.03,15,25110,买盘
19,09:35:28,16.73,-0.01,7,11711,卖盘
20,09:35:31,16.74,0.01,24,40174,买盘
21,09:35:37,16.74,0.0,1,1674,卖盘
22,09:35:45,16.74,0.0,21,35154,买盘
23,09:36:01,16.74,0.0,9,15066,卖盘
24,09:36:04,16.75,0.01,5,8375,买盘
25,09:36:09,16.74,-0.01,20,33480,卖盘
26,09:36:13,16.75,0.01,74,123950,买盘
27,09:36:16,16.75,0.0,22,36850,卖盘
28,09:36:18,16.76,0.01,10,16760,买盘
29,09:36:22,16.76,0.0,1,1676,买盘
30,09:36:49,16.76,0.0,20,33520,买盘
31,09:36:52,16.76,0.0,9,15084,买盘
32,09:37:04,16.76,0.0,5,8380,卖盘
33,09:37:10,16.77,0.01,2,3354,买盘
34,09:37:16,16.77,0.0,5,8385,买盘
35,09:37:19,16.75,-0.02,4,6700,卖盘
36,09:37:25,16.76,0.01,1,1676,买盘
37,09:38:07,16.77,0.01,10,16770,买盘
38,09:38:22,16.77,0.0,3,5031,买盘
39,09:38:43,16.79,0.02,17,28543,买盘
40,09:38:58,16.79,0.0,17,28545,卖盘
41,09:39:04,16.77,-0.02,5,8385,卖盘
42,09:39:06,16.77,0.0,9,15093,卖盘
43,09:39:10,16.77,0.0,2,3354,卖盘
44,09:39:13,16.76,-0.01,29,48604,卖盘
45,09:39:16,16.75,-0.01,8,13400,卖盘
46,09:39:19,16.75,0.0,9,15075,卖盘
47,09:39:22,16.75,0.0,6,10050,卖盘
48,09:39:25,16.75,0.0,4,6700,卖盘
49,09:39:28,16.74,-0.01,9,15066,卖盘
50,09:39:31,16.74,0.0,15,25110,卖盘
51,09:39:34,16.74,0.0,4,8052,卖盘
52,09:39:37,16.74,0.0,21,35154,卖盘
53,09:39:40,16.74,0.0,15,23754,买盘
