,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.35,65,109720,卖盘
1,09:30:05,16.9,0.02,131,220331,中性盘
2,09:30:07,16.93,0.03,1,1693,买盘
3,09:30:13,16.9,-0.03,4,6760,卖盘
4,09:30:16,16.88,-0.02,23,38846,卖盘
5,09:30:19,16.88,0.0,1,1688,卖盘
6,09:30:21,16.82,-0.06,21,35337,卖盘
7,09:30:27,16.82,0.0,21,35323,卖盘
8,09:30:31,16.88,0.06,1,1688,中性盘
9,09:30:33,16.82,-0.06,23,38697,卖盘
10,09:30:37,16.84,0.02,4,6736,卖盘
11,09:30:40,16.82,-0.02,30,50465,卖盘
12,09:30:43,16.82,0.0,11,18523,卖盘
13,09:30:46,16.83,0.01,10,16824,中性盘
14,09:30:49,16.83,0.0,6,10095,卖盘
15,09:30:58,16.9,0.07,20,33800,买盘
16,09:31:04,16.86,-0.04,4,6744,中性盘
17,09:31:13,16.84,-0.02,23,38760,卖盘
18,09:31:22,16.82,-0.02,129,217213,卖盘
19,09:31:34,16.83,0.01,7,11784,卖盘
20,09:31:37,16.87,0.04,10,16870,买盘
21,09:31:43,16.82,-0.05,10,16826,卖盘
22,09:31:49,16.83,0.01,29,48819,卖盘
23,09:31:52,16.82,-0.01,10,16823,卖盘
24,09:31:55,16.83,0.01,6,10098,中性盘
25,09:32:01,16.83,0.0,3,5049,买盘
26,09:32:04,16.82,-0.01,31,52152,卖盘
27,09:32:12,16.83,0.01,29,48807,买盘
28,09:32:19,16.83,0.0,1,1683,卖盘
29,09:32:22,16.83,0.0,8,13464,卖盘
30,09:32:28,16.85,0.02,1,1685,卖盘
31,09:32:31,16.83,-0.02,25,42074,卖盘
32,09:32:34,16.82,-0.01,9,15139,卖盘
33,09:32:36,16.81,-0.01,36,60578,卖盘
34,09:32:40,16.82,0.01,5,8408,中性盘
35,09:32:43,16.81,-0.01,6,10086,卖盘
36,09:32:46,16.8,-0.01,2,3360,卖盘
37,09:32:49,16.82,0.02,12,20172,买盘
38,09:32:52,16.8,-0.02,17,28580,卖盘
39,09:32:55,16.8,0.0,23,38640,卖盘
40,09:32:57,16.82,0.02,9,15129,买盘
41,09:33:01,16.82,0.0,2,3364,买盘
42,09:33:04,16.8,-0.02,3,5040,卖盘
43,09:33:10,16.8,0.0,14,23512,买盘
44,09:33:12,16.8,0.0,5,8396,买盘
45,09:33:16,16.8,0.0,4,6720,买盘
46,09:33:19,16.8,0.0,1,1680,买盘
47,09:33:22,16.81,0.01,4,6721,买盘
48,09:33:25,16.8,-0.01,10,16803,卖盘
49,09:33:27,16.79,-0.01,22,36945,卖盘
50,09:33:31,16.79,0.0,17,28550,买盘
51,09:33:34,16.8,0.01,32,53710,买盘
52,09:33:37,16.77,-0.03,25,41930,卖盘
53,09:33:40,16.77,0.0,3,5031,买盘
54,09:33:43,16.78,0.01,5,8390,买盘
55,09:33:46,16.73,-0.05,56,93866,卖盘
56,09:33:52,16.77,0.04,12,20124,中性盘
57,09:33:54,16.75,-0.02,25,41875,卖盘
58,09:33:58,16.75,0.0,7,11728,卖盘
59,09:34:01,16.75,0.0,11,18425,买盘
60,09:34:04,16.74,-0.01,12,20094,卖盘
61,09:34:07,16.78,0.04,4,6703,买盘
62,09:34:09,16.75,-0.03,11,18425,卖盘
63,09:34:13,16.77,0.02,2,3354,中性盘
64,09:34:16,16.76,-0.01,8,13411,卖盘
65,09:34:19,16.75,-0.01,8,13400,卖盘
66,09:34:21,16.75,0.0,14,23450,卖盘
67,09:34:24,16.76,0.01,24,40743,买盘
68,09:34:28,16.75,-0.01,10,16751,买盘
69,09:34:31,16.77,0.02,14,23478,买盘
70,09:34:36,16.77,0.0,20,33540,买盘
71,09:34:39,16.76,-0.01,16,26822,卖盘
72,09:34:43,16.77,0.01,4,6708,买盘
73,09:34:46,16.78,0.01,18,30199,买盘
74,09:34:49,16.78,0.0,1,1678,买盘
75,09:34:52,16.78,0.0,3,5034,买盘
76,09:34:55,16.78,0.0,7,11746,买盘
77,09:34:57,16.78,0.0,1,1678,买盘
78,09:35:01,16.77,-0.01,33,55354,卖盘
79,09:35:04,16.78,0.01,6,10068,买盘
80,09:35:06,16.78,0.0,40,67094,买盘
81,09:35:09,16.77,-0.01,80,134235,卖盘
82,09:35:16,16.77,0.0,11,18447,买盘
83,09:35:19,16.77,0.0,8,13416,买盘
84,09:35:25,16.77,0.0,7,11739,卖盘
85,09:35:31,16.81,0.04,3,5043,买盘
86,09:35:43,16.78,-0.03,10,16784,卖盘
87,09:35:46,16.81,0.03,5,8405,买盘
88,09:35:49,16.8,-0.01,2,3360,买盘
89,09:35:52,16.8,0.0,1,1680,买盘
90,09:35:57,16.8,0.0,1,1680,买盘
91,09:36:10,16.77,-0.03,45,75611,卖盘
92,09:36:18,16.8,0.03,2,3360,卖盘
93,09:36:22,16.79,-0.01,6,10078,卖盘
94,09:36:24,16.77,-0.02,24,40260,卖盘
95,09:36:27,16.77,0.0,9,15093,卖盘
96,09:36:31,16.77,0.0,17,28520,卖盘
97,09:36:34,16.76,-0.01,7,11732,卖盘
98,09:36:37,16.76,0.0,14,23466,卖盘
99,09:36:40,16.76,0.0,11,18436,卖盘
100,09:36:43,16.76,0.0,28,46928,卖盘
101,09:36:46,16.75,-0.01,23,38525,卖盘
102,09:36:49,16.75,0.0,32,54438,卖盘
103,09:36:52,16.74,-0.01,26,43540,卖盘
104,09:36:55,16.77,0.03,33,55314,买盘
105,09:37:01,16.77,0.0,1,1677,卖盘
106,09:37:04,16.77,0.0,3,5031,卖盘
107,09:37:07,16.76,-0.01,1,1676,卖盘
108,09:37:10,16.77,0.01,3,5030,买盘
109,09:37:12,16.76,-0.01,1,1676,卖盘
110,09:37:19,16.77,0.01,1,1677,买盘
111,09:37:22,16.75,-0.02,10,16750,卖盘
112,09:37:25,16.79,0.04,2,3358,买盘
113,09:37:27,16.76,-0.03,5,8383,卖盘
114,09:37:30,16.75,-0.01,20,33493,卖盘
115,09:37:37,16.75,0.0,2,3350,买盘
116,09:37:40,16.74,-0.01,10,16751,卖盘
117,09:37:43,16.77,0.03,2,3354,买盘
118,09:37:48,16.79,0.02,1,1679,买盘
119,09:37:52,16.78,-0.01,2,3356,中性盘
120,09:37:54,16.76,-0.02,1,1676,卖盘
121,09:37:58,16.76,0.0,9,15084,卖盘
122,09:38:00,16.74,-0.02,68,113916,卖盘
123,09:38:04,16.74,0.0,18,30152,卖盘
124,09:38:07,16.74,0.0,24,40176,卖盘
125,09:38:10,16.73,-0.01,37,61922,卖盘
126,09:38:13,16.73,0.0,13,21749,卖盘
127,09:38:16,16.73,0.0,18,30119,卖盘
128,09:38:19,16.72,-0.01,38,63571,卖盘
129,09:38:22,16.72,0.0,25,41800,卖盘
130,09:38:25,16.71,-0.01,58,97037,卖盘
131,09:38:28,16.77,0.06,128,213915,买盘
132,09:38:30,16.7,-0.07,9,15030,卖盘
