,time,price,change,volume,amount,type
0,09:30:07,16.75,0.04,13,21805,卖盘
1,09:30:12,16.79,0.04,11,18466,买盘
2,09:30:15,16.79,0.0,2,3358,买盘
3,09:30:18,16.79,0.0,2,3358,买盘
4,09:30:22,16.76,-0.03,4,6707,卖盘
5,09:30:36,16.76,0.0,1,1676,卖盘
6,09:30:49,16.84,0.08,16,26934,买盘
7,09:31:09,16.78,-0.06,2,3356,卖盘
8,09:31:13,16.78,0.0,10,16843,卖盘
9,09:31:24,16.85,0.07,11,18534,买盘
10,09:31:37,16.8,-0.05,1,1680,卖盘
11,09:31:46,16.81,0.01,21,35365,卖盘
12,09:32:15,16.84,0.03,9,15156,买盘
13,09:32:27,16.84,0.0,1,1684,买盘
14,09:32:31,16.81,-0.03,2,3362,卖盘
15,09:32:34,16.81,0.0,1,1681,卖盘
16,09:32:36,16.85,0.04,1,1685,买盘
17,09:32:48,16.85,0.0,11,18535,买盘
18,09:32:52,16.83,-0.02,1,1683,中性盘
19,09:32:58,16.83,0.0,32,53868,卖盘
20,09:33:01,16.83,0.0,6,10098,买盘
21,09:33:04,16.82,-0.01,3,5048,卖盘
22,09:33:06,16.83,0.01,3,5049,买盘
23,09:33:09,16.84,0.01,10,16840,买盘
24,09:33:19,16.85,0.01,30,50540,买盘
25,09:33:22,16.85,0.0,1,1685,买盘
26,09:33:25,16.85,0.0,12,20220,买盘
27,09:33:28,16.86,0.01,1,1686,买盘
28,09:33:30,16.87,0.01,4,6748,买盘
29,09:33:33,16.87,0.0,13,21958,买盘
30,09:33:46,16.92,0.05,19,32148,中性盘
31,09:33:54,16.92,0.0,10,16920,买盘
32,09:33:58,16.92,0.0,11,18610,买盘
33,09:34:06,16.87,-0.05,1,1687,卖盘
34,09:34:21,16.87,0.0,4,6748,卖盘
35,09:34:25,16.86,-0.01,18,30365,卖盘
36,09:34:28,16.87,0.01,9,15183,买盘
37,09:34:31,16.85,-0.02,2,3370,卖盘
38,09:34:37,16.85,0.0,1,1685,卖盘
39,09:34:40,16.91,0.06,16,27039,买盘
40,09:34:52,16.85,-0.06,2,3370,卖盘
41,09:34:55,16.85,0.0,3,5055,买盘
42,09:35:01,16.83,-0.02,3,5049,卖盘
43,09:35:04,16.83,0.0,3,5049,卖盘
44,09:35:13,16.85,0.02,3,5055,买盘
45,09:35:22,16.85,0.0,3,5055,买盘
46,09:35:31,16.82,-0.03,46,77392,卖盘
47,09:35:34,16.81,-0.01,20,33633,卖盘
48,09:35:40,16.81,0.0,4,6724,买盘
49,09:36:01,16.77,-0.04,16,26837,卖盘
50,09:36:18,16.75,-0.02,4,6702,卖盘
51,09:36:22,16.78,0.03,4,6712,买盘
52,09:36:25,16.78,0.0,2,3356,卖盘
53,09:36:27,16.77,-0.01,3,5031,买盘
54,09:36:31,16.77,0.0,1,1677,买盘
55,09:36:34,16.78,0.01,1,1678,卖盘
56,09:36:45,16.82,0.04,8,13454,买盘
57,09:36:55,16.82,0.0,9,15138,买盘
58,09:37:01,16.81,-0.01,1,1681,卖盘
59,09:37:19,16.78,-0.03,2,3356,卖盘
60,09:37:22,16.78,0.0,1,1678,卖盘
