,time,price,change,volume,amount,type
0,09:25:04,17.58,-0.31,736,1294064,卖盘
1,09:30:00,17.56,-0.02,64,112216,买盘
2,09:30:05,17.56,0.0,584,1024993,买盘
3,09:30:07,17.58,0.02,42,73785,买盘
4,09:30:09,17.52,-0.06,9,15787,卖盘
5,09:30:16,17.52,0.0,29,50753,买盘
6,09:30:19,17.52,0.0,6,10510,买盘
7,09:30:22,17.52,0.0,40,70080,买盘
8,09:30:24,17.52,0.0,54,94583,买盘
9,09:30:28,17.49,-0.03,16,27994,卖盘
10,09:30:31,17.52,0.03,63,110242,买盘
11,09:30:34,17.52,0.0,22,38619,卖盘
12,09:30:37,17.47,-0.05,85,148631,卖盘
13,09:30:40,17.52,0.05,26,45520,中性盘
14,09:30:42,17.52,0.0,6,10512,卖盘
15,09:30:46,17.55,0.03,18,31549,买盘
16,09:30:49,17.52,-0.03,31,54312,卖盘
17,09:30:52,17.52,0.0,13,22757,买盘
18,09:30:55,17.52,0.0,12,21019,买盘
19,09:30:58,17.51,-0.01,15,26265,卖盘
20,09:31:01,17.52,0.01,26,45545,买盘
21,09:31:04,17.51,-0.01,49,85825,中性盘
22,09:31:07,17.52,0.01,20,35030,买盘
23,09:31:10,17.53,0.01,12,21036,卖盘
24,09:31:12,17.53,0.0,2,3506,卖盘
25,09:31:16,17.53,0.0,15,26301,卖盘
26,09:31:19,17.55,0.02,5,8775,买盘
27,09:31:22,17.55,0.0,5,8775,买盘
28,09:31:25,17.55,0.0,28,49138,买盘
29,09:31:27,17.54,-0.01,34,59660,卖盘
30,09:31:31,17.55,0.01,101,177174,买盘
31,09:31:34,17.56,0.01,26,45640,买盘
32,09:31:37,17.55,-0.01,24,42125,卖盘
33,09:31:40,17.57,0.02,5,8785,买盘
34,09:31:43,17.58,0.01,19,33384,买盘
35,09:31:46,17.58,0.0,33,57990,买盘
36,09:31:48,17.56,-0.02,2,3512,卖盘
37,09:31:52,17.58,0.02,177,311166,买盘
38,09:31:55,17.57,-0.01,5,8785,卖盘
39,09:31:57,17.57,0.0,25,43947,卖盘
40,09:32:01,17.57,0.0,23,40415,卖盘
41,09:32:04,17.59,0.02,59,103769,买盘
42,09:32:07,17.6,0.01,16,28155,买盘
43,09:32:10,17.6,0.0,5,8799,买盘
44,09:32:13,17.6,0.0,10,17600,买盘
45,09:32:16,17.6,0.0,34,60016,买盘
46,09:32:22,17.61,0.01,15,26405,买盘
47,09:32:25,17.6,-0.01,2,3520,卖盘
48,09:32:31,17.6,0.0,40,70420,卖盘
49,09:32:34,17.61,0.01,4,7044,买盘
50,09:32:37,17.61,0.0,65,114437,买盘
51,09:32:43,17.61,0.0,1,1761,卖盘
52,09:32:46,17.62,0.01,3,5284,买盘
53,09:32:49,17.62,0.0,48,84566,买盘
54,09:32:52,17.64,0.02,69,121616,买盘
55,09:32:55,17.64,0.0,2,3528,卖盘
56,09:32:58,17.65,0.01,27,47654,买盘
57,09:33:01,17.65,0.0,11,19415,卖盘
58,09:33:05,17.66,0.01,97,171208,买盘
59,09:33:07,17.65,-0.01,22,38839,中性盘
60,09:33:13,17.64,-0.01,43,75918,卖盘
61,09:33:16,17.63,-0.01,2,3527,卖盘
62,09:33:19,17.64,0.01,56,98774,买盘
63,09:33:21,17.64,0.0,77,135755,买盘
64,09:33:24,17.58,-0.06,95,167169,卖盘
65,09:33:28,17.6,0.02,25,43972,买盘
66,09:33:31,17.59,-0.01,7,12313,中性盘
67,09:33:33,17.57,-0.02,27,47470,卖盘
68,09:33:37,17.57,0.0,2,3514,买盘
69,09:33:40,17.58,0.01,2,3516,买盘
70,09:33:43,17.57,-0.01,10,17570,卖盘
71,09:33:45,17.58,0.01,9,15822,买盘
72,09:33:49,17.6,0.02,50,87991,买盘
73,09:33:52,17.57,-0.03,105,184452,卖盘
74,09:33:55,17.6,0.03,106,186284,买盘
75,09:33:58,17.59,-0.01,14,24630,中性盘
76,09:34:01,17.59,0.0,34,59806,卖盘
77,09:34:04,17.59,0.0,54,94986,卖盘
78,09:34:06,17.59,0.0,6,10554,卖盘
79,09:34:10,17.58,-0.01,1,1758,卖盘
80,09:34:13,17.57,-0.01,3,5272,卖盘
81,09:34:16,17.59,0.02,15,26381,买盘
82,09:34:19,17.57,-0.02,43,75600,卖盘
83,09:34:22,17.59,0.02,21,36908,买盘
84,09:34:24,17.55,-0.04,133,233493,卖盘
85,09:34:28,17.58,0.03,9,15822,中性盘
86,09:34:31,17.58,0.0,140,246157,买盘
87,09:34:34,17.58,0.0,3,5275,卖盘
88,09:34:37,17.58,0.0,82,144156,卖盘
89,09:34:40,17.59,0.01,44,77378,买盘
90,09:34:43,17.59,0.0,7,12310,买盘
91,09:34:46,17.57,-0.02,1,1757,卖盘
92,09:34:52,17.57,0.0,14,24610,卖盘
93,09:34:55,17.57,0.0,1,1757,卖盘
94,09:34:58,17.57,0.0,52,91459,卖盘
95,09:35:01,17.59,0.02,7,12312,买盘
96,09:35:04,17.6,0.01,2,3519,买盘
97,09:35:06,17.56,-0.04,121,212544,卖盘
98,09:35:09,17.58,0.02,3,5274,买盘
99,09:35:13,17.58,0.0,4,7026,买盘
100,09:35:16,17.55,-0.03,2,3513,卖盘
101,09:35:19,17.58,0.03,1,1758,买盘
102,09:35:21,17.58,0.0,3,5274,买盘
103,09:35:30,17.6,0.02,2,3519,买盘
104,09:35:33,17.58,-0.02,2,3518,卖盘
105,09:35:36,17.6,0.02,1,1760,买盘
106,09:35:40,17.6,0.0,7,12320,买盘
107,09:35:43,17.59,-0.01,9,15831,卖盘
108,09:35:46,17.59,0.0,40,70365,卖盘
109,09:35:49,17.59,0.0,5,8795,卖盘
110,09:35:51,17.59,0.0,17,29903,卖盘
111,09:35:55,17.58,-0.01,79,138882,卖盘
112,09:35:58,17.59,0.01,87,152960,买盘
113,09:36:01,17.57,-0.02,10,17570,卖盘
114,09:36:04,17.56,-0.01,14,24584,卖盘
115,09:36:07,17.55,-0.01,45,78975,卖盘
116,09:36:10,17.52,-0.03,76,133268,卖盘
117,09:36:13,17.55,0.03,5,8775,买盘
118,09:36:16,17.54,-0.01,5,8766,买盘
119,09:36:19,17.51,-0.03,13,22766,卖盘
120,09:36:22,17.51,0.0,33,57793,卖盘
121,09:36:28,17.51,0.0,23,40273,卖盘
122,09:36:31,17.5,-0.01,57,99804,卖盘
123,09:36:33,17.5,0.0,121,212580,卖盘
124,09:36:37,17.49,-0.01,166,289722,卖盘
125,09:36:40,17.5,0.01,42,73415,中性盘
126,09:36:43,17.5,0.0,4,7000,买盘
127,09:36:46,17.49,-0.01,4,6996,买盘
128,09:36:49,17.46,-0.03,18,31444,卖盘
129,09:36:52,17.45,-0.01,47,82059,卖盘
130,09:36:55,17.45,0.0,5,8725,卖盘
131,09:36:57,17.45,0.0,39,68055,卖盘
132,09:37:01,17.45,0.0,5,8725,买盘
133,09:37:04,17.44,-0.01,30,52320,卖盘
134,09:37:07,17.4,-0.04,117,203869,卖盘
135,09:37:09,17.4,0.0,9,15666,卖盘
136,09:37:16,17.4,0.0,23,40021,卖盘
137,09:37:19,17.42,0.02,86,149499,买盘
138,09:37:22,17.4,-0.02,21,36540,买盘
139,09:37:25,17.4,0.0,52,90384,卖盘
140,09:37:27,17.4,0.0,75,130505,买盘
141,09:37:31,17.4,0.0,16,27840,卖盘
142,09:37:34,17.4,0.0,7,12180,卖盘
143,09:37:37,17.4,0.0,19,33060,卖盘
144,09:37:39,17.4,0.0,27,46980,卖盘
145,09:37:43,17.4,0.0,28,48720,中性盘
146,09:37:51,17.4,0.0,7,12180,买盘
147,09:37:55,17.4,0.0,5,8700,买盘
148,09:38:00,17.39,-0.01,3,5217,买盘
149,09:38:04,17.37,-0.02,26,45165,卖盘
150,09:38:07,17.37,0.0,28,48658,卖盘
151,09:38:10,17.37,0.0,38,66006,卖盘
152,09:38:13,17.37,0.0,63,109441,卖盘
153,09:38:16,17.36,-0.01,58,100637,卖盘
154,09:38:19,17.37,0.01,26,45143,买盘
155,09:38:22,17.37,0.0,48,83348,买盘
156,09:38:25,17.36,-0.01,24,41664,卖盘
157,09:38:27,17.36,0.0,5,8680,买盘
158,09:38:31,17.36,0.0,58,100644,买盘
159,09:38:34,17.35,-0.01,19,32984,中性盘
160,09:38:37,17.33,-0.02,21,36399,卖盘
161,09:38:40,17.35,0.02,58,100630,买盘
162,09:38:46,17.37,0.02,10,17369,买盘
163,09:38:49,17.37,0.0,45,78106,买盘
164,09:38:52,17.37,0.0,14,24318,买盘
165,09:38:55,17.36,-0.01,20,34732,卖盘
166,09:38:58,17.36,0.0,50,86801,卖盘
167,09:39:01,17.39,0.03,98,170241,买盘
168,09:39:04,17.37,-0.02,18,31300,卖盘
169,09:39:10,17.39,0.02,14,24359,卖盘
170,09:39:13,17.4,0.01,16,27831,买盘
171,09:39:19,17.4,0.0,10,17400,卖盘
172,09:39:22,17.42,0.02,14,24376,买盘
173,09:39:25,17.32,-0.1,397,688952,卖盘
174,09:39:27,17.32,0.0,21,36372,买盘
175,09:39:34,17.32,0.0,17,29444,买盘
176,09:39:37,17.32,0.0,21,36371,买盘
177,09:39:40,17.32,0.0,220,380687,买盘
178,09:39:42,17.29,-0.03,46,79534,中性盘
179,09:39:46,17.29,0.0,4,6916,买盘
180,09:39:49,17.31,0.02,7,12117,买盘
181,09:39:52,17.28,-0.03,3,5184,卖盘
182,09:39:55,17.28,0.0,6,10373,卖盘
183,09:39:58,17.28,0.0,6,10369,卖盘
184,09:40:00,17.29,0.01,1,1729,中性盘
185,09:40:04,17.28,-0.01,24,41485,卖盘
186,09:40:07,17.3,0.02,19,32870,买盘
187,09:40:10,17.3,0.0,8,13840,卖盘
188,09:40:13,17.3,0.0,41,70954,卖盘
189,09:40:15,17.31,0.01,15,25965,买盘
190,09:40:19,17.31,0.0,2,3462,买盘
191,09:40:21,17.31,0.0,7,12117,卖盘
192,09:40:24,17.32,0.01,44,76179,买盘
193,09:40:28,17.32,0.0,36,62352,买盘
194,09:40:37,17.39,0.07,4,6956,买盘
195,09:40:40,17.39,0.0,6,10434,卖盘
196,09:40:46,17.34,-0.05,14,24286,卖盘
197,09:40:51,17.37,0.03,1,1737,买盘
198,09:40:54,17.39,0.02,10,17372,买盘
199,09:40:58,17.39,0.0,3,5217,买盘
200,09:41:06,17.39,0.0,8,13912,买盘
201,09:41:10,17.38,-0.01,3,5214,卖盘
202,09:41:13,17.38,0.0,3,5214,卖盘
203,09:41:19,17.39,0.01,23,39997,买盘
204,09:41:22,17.36,-0.03,10,17366,卖盘
205,09:41:25,17.36,0.0,2,3472,买盘
206,09:41:28,17.35,-0.01,485,839761,卖盘
207,09:41:31,17.35,0.0,4,6939,买盘
208,09:41:34,17.35,0.0,1,1735,买盘
209,09:41:37,17.28,-0.07,10,17286,卖盘
210,09:41:43,17.3,0.02,23,39798,卖盘
211,09:41:51,17.31,0.01,7,12113,买盘
212,09:42:01,17.31,0.0,20,34620,卖盘
213,09:42:07,17.33,0.02,5,8665,卖盘
214,09:42:10,17.33,0.0,5,8665,买盘
215,09:42:13,17.32,-0.01,7,12127,卖盘
216,09:42:16,17.32,0.0,30,51963,卖盘
217,09:42:19,17.33,0.01,10,17330,买盘
218,09:42:25,17.33,0.0,22,38126,买盘
219,09:42:28,17.32,-0.01,25,43316,卖盘
220,09:42:31,17.32,0.0,7,12129,卖盘
221,09:42:34,17.32,0.0,10,17338,卖盘
222,09:42:42,17.34,0.02,1,1734,买盘
223,09:42:45,17.33,-0.01,5,8665,卖盘
224,09:42:48,17.33,0.0,11,19069,卖盘
225,09:42:52,17.4,0.07,158,274425,买盘
226,09:42:55,17.4,0.0,1,1740,卖盘
227,09:43:01,17.4,0.0,6,10440,买盘
228,09:43:03,17.4,0.0,5,8700,买盘
229,09:43:12,17.41,0.01,24,41774,买盘
230,09:43:19,17.41,0.0,10,17410,卖盘
231,09:43:25,17.42,0.01,3,5226,买盘
232,09:43:31,17.43,0.01,10,17430,买盘
233,09:43:33,17.43,0.0,4,6972,买盘
234,09:43:37,17.43,0.0,17,29631,买盘
235,09:43:40,17.43,0.0,2,3486,卖盘
236,09:43:45,17.45,0.02,57,99400,买盘
237,09:43:52,17.44,-0.01,6,10464,买盘
238,09:43:55,17.43,-0.01,92,160356,卖盘
239,09:43:58,17.4,-0.03,41,71469,卖盘
240,09:44:04,17.44,0.04,3,5232,卖盘
241,09:44:07,17.4,-0.04,7,12188,卖盘
242,09:44:16,17.43,0.03,4,6972,买盘
243,09:44:19,17.43,0.0,3,5229,卖盘
244,09:44:22,17.43,0.0,3,5229,卖盘
245,09:44:24,17.44,0.01,7,12202,买盘
246,09:44:28,17.43,-0.01,15,26103,中性盘
247,09:44:31,17.43,0.0,1,1743,买盘
248,09:44:34,17.43,0.0,24,41775,中性盘
249,09:44:36,17.42,-0.01,6,10452,买盘
250,09:44:40,17.42,0.0,19,33080,买盘
251,09:44:42,17.43,0.01,3,5229,卖盘
252,09:44:46,17.44,0.01,13,22672,买盘
253,09:44:49,17.44,0.0,37,64528,卖盘
254,09:44:51,17.45,0.01,14,24424,买盘
255,09:44:54,17.45,0.0,77,134365,买盘
256,09:44:58,17.46,0.01,10,17459,买盘
257,09:45:01,17.44,-0.02,30,52346,卖盘
258,09:45:04,17.43,-0.01,19,33135,卖盘
259,09:45:07,17.43,0.0,3,5229,卖盘
260,09:45:10,17.44,0.01,55,95918,买盘
261,09:45:13,17.44,0.0,16,27904,买盘
262,09:45:16,17.47,0.03,14,24448,买盘
263,09:45:19,17.47,0.0,26,45422,卖盘
264,09:45:22,17.47,0.0,1,1747,卖盘
265,09:45:24,17.47,0.0,3,5241,买盘
266,09:45:28,17.44,-0.03,99,172662,卖盘
