,time,price,change,volume,amount,type
0,09:25:05,17.02,-0.07,20,34040,买盘
1,09:30:04,17.0,-0.02,130,221283,卖盘
2,09:30:07,17.02,0.02,13,22126,买盘
3,09:30:10,17.0,-0.02,4,6800,卖盘
4,09:30:13,17.0,0.0,2,3400,卖盘
5,09:30:15,17.0,0.0,2,3400,卖盘
6,09:30:19,17.0,0.0,4,6800,卖盘
7,09:30:43,16.94,-0.06,17,28798,卖盘
8,09:30:46,16.94,0.0,1,1694,买盘
9,09:30:49,16.94,0.0,1,1694,买盘
10,09:30:52,16.94,0.0,1,1694,买盘
11,09:30:55,16.94,0.0,2,3388,买盘
12,09:31:16,16.95,0.01,1,1695,卖盘
13,09:31:24,16.99,0.04,2,3398,买盘
14,09:31:30,16.96,-0.03,4,6784,中性盘
15,09:31:37,16.94,-0.02,105,178006,卖盘
16,09:31:46,16.96,0.02,2,3392,中性盘
17,09:31:48,16.96,0.0,22,37312,买盘
18,09:31:52,16.96,0.0,1,1696,买盘
19,09:31:54,16.96,0.0,50,84800,买盘
20,09:31:58,16.96,0.0,1,1696,买盘
21,09:32:04,16.96,0.0,7,11872,买盘
22,09:32:07,16.94,-0.02,11,18636,卖盘
23,09:32:10,16.96,0.02,1,1696,买盘
24,09:32:15,16.96,0.0,3,5088,买盘
25,09:32:22,16.96,0.0,20,33920,买盘
26,09:32:24,16.96,0.0,123,208608,买盘
27,09:32:39,16.98,0.02,2,3396,买盘
28,09:32:43,16.99,0.01,11,18686,买盘
29,09:32:46,17.0,0.01,5,8500,买盘
30,09:32:49,17.0,0.0,21,35700,买盘
31,09:32:52,17.0,0.0,5,8500,买盘
32,09:32:54,17.01,0.01,1,1701,买盘
33,09:33:30,17.0,-0.01,6,10200,卖盘
34,09:33:33,17.01,0.01,1,1701,买盘
35,09:33:43,17.01,0.0,10,17010,买盘
36,09:33:52,17.01,0.0,1,1701,卖盘
37,09:33:55,17.02,0.01,1,1702,买盘
38,09:34:04,17.01,-0.01,14,23815,卖盘
39,09:34:07,17.01,0.0,2,3402,买盘
40,09:34:18,17.0,-0.01,26,44200,卖盘
41,09:34:25,16.99,-0.01,15,25485,卖盘
42,09:34:33,16.98,-0.01,66,112068,卖盘
43,09:34:37,16.98,0.0,1,1698,卖盘
44,09:34:39,16.99,0.01,1,1699,买盘
45,09:34:43,16.98,-0.01,144,244512,卖盘
46,09:34:46,16.98,0.0,4,6792,卖盘
47,09:34:49,16.98,0.0,13,22074,买盘
48,09:35:13,16.94,-0.04,10,16940,卖盘
49,09:35:16,16.94,0.0,11,18634,卖盘
50,09:35:28,16.95,0.01,5,8475,卖盘
51,09:35:30,16.95,0.0,1,1695,卖盘
52,09:35:37,16.95,0.0,9,15255,卖盘
53,09:35:40,16.95,0.0,1,1695,卖盘
54,09:35:46,16.95,0.0,15,25425,卖盘
55,09:35:57,16.96,0.01,9,15264,卖盘
56,09:36:10,16.96,0.0,4,6784,卖盘
57,09:36:19,16.95,-0.01,7,11865,卖盘
58,09:36:25,16.96,0.01,2,3392,买盘
59,09:36:27,16.96,0.0,36,61027,买盘
60,09:36:33,16.95,-0.01,11,18645,买盘
61,09:36:39,16.96,0.01,1,1696,买盘
62,09:36:46,16.95,-0.01,29,49160,卖盘
63,09:36:52,16.95,0.0,5,8475,卖盘
64,09:37:01,16.96,0.01,15,25433,买盘
65,09:37:03,16.96,0.0,1,1696,买盘
66,09:37:10,16.98,0.02,1,1698,买盘
67,09:37:13,16.98,0.0,2,3396,买盘
68,09:37:16,16.99,0.01,2,3398,买盘
69,09:37:19,17.09,0.1,13,22155,买盘
70,09:37:30,17.14,0.05,9,15426,买盘
71,09:37:34,17.14,0.0,6,10284,卖盘
72,09:37:37,17.09,-0.05,8,13689,卖盘
73,09:37:40,17.09,0.0,7,11963,卖盘
74,09:37:49,17.09,0.0,1,1709,卖盘
75,09:38:04,17.09,0.0,15,25635,买盘
76,09:38:33,17.07,-0.02,16,27312,买盘
77,09:38:40,17.07,0.0,30,51210,买盘
78,09:38:54,17.08,0.01,1,1708,买盘
79,09:39:03,17.08,0.0,3,5124,买盘
80,09:39:13,17.08,0.0,2,3416,卖盘
81,09:39:16,17.08,0.0,5,8540,卖盘
82,09:39:19,17.11,0.03,2,3420,买盘
83,09:39:34,17.11,0.0,6,10266,买盘
84,09:39:40,17.11,0.0,6,10267,卖盘
85,09:39:43,17.11,0.0,9,15399,卖盘
86,09:39:46,17.11,0.0,15,25664,买盘
87,09:39:54,17.16,0.05,22,37717,买盘
88,09:39:57,17.11,-0.05,100,171100,卖盘
89,09:40:04,17.14,0.03,21,35994,买盘
90,09:40:09,17.16,0.02,8,13728,买盘
91,09:40:13,17.19,0.03,37,63580,买盘
92,09:40:19,17.27,0.08,15,25869,买盘
93,09:40:25,17.24,-0.03,3,5172,卖盘
94,09:40:28,17.24,0.0,1,1724,卖盘
95,09:40:30,17.31,0.07,171,295641,买盘
96,09:40:37,17.31,0.0,6,10386,卖盘
97,09:40:39,17.25,-0.06,28,48410,卖盘
98,09:40:49,17.25,0.0,13,22425,买盘
99,09:40:52,17.28,0.03,5,8640,卖盘
100,09:40:54,17.25,-0.03,10,17250,卖盘
101,09:40:58,17.3,0.05,38,65667,买盘
102,09:41:01,17.26,-0.04,1,1726,卖盘
103,09:41:04,17.26,0.0,27,46602,卖盘
104,09:41:07,17.26,0.0,80,138080,卖盘
105,09:41:10,17.25,-0.01,8,13800,卖盘
106,09:41:13,17.23,-0.02,3,5169,卖盘
107,09:41:16,17.25,0.02,6,10350,买盘
108,09:41:19,17.23,-0.02,7,12061,卖盘
109,09:41:22,17.12,-0.11,66,113409,卖盘
110,09:41:34,17.21,0.09,1,1721,买盘
111,09:41:39,17.21,0.0,4,6884,买盘
112,09:41:46,17.21,0.0,1,1721,卖盘
113,09:41:49,17.21,0.0,3,5163,买盘
114,09:41:51,17.22,0.01,9,15491,买盘
115,09:41:55,17.22,0.0,201,344490,买盘
116,09:42:10,17.22,0.0,4,6882,买盘
117,09:42:18,17.15,-0.07,35,60060,卖盘
118,09:42:21,17.15,0.0,4,6860,买盘
119,09:42:28,17.15,0.0,5,8575,买盘
120,09:42:31,17.15,0.0,3,5145,买盘
121,09:42:43,17.15,0.0,12,20580,买盘
122,09:42:49,17.15,0.0,6,10290,买盘
123,09:42:54,17.15,0.0,3,5145,买盘
124,09:43:04,17.15,0.0,3,5145,买盘
125,09:43:19,17.2,0.05,5,8600,买盘
126,09:43:31,17.2,0.0,5,8600,买盘
127,09:43:43,17.21,0.01,20,34420,买盘
128,09:44:01,17.21,0.0,1,1721,买盘
129,09:44:04,17.2,-0.01,4,6880,卖盘
130,09:44:13,17.21,0.01,21,36134,买盘
131,09:44:22,17.16,-0.05,47,80652,卖盘
132,09:44:24,17.15,-0.01,200,343000,卖盘
133,09:44:30,17.12,-0.03,74,126827,卖盘
134,09:44:39,17.12,0.0,3,5136,卖盘
135,09:44:49,17.12,0.0,21,35952,卖盘
136,09:45:19,17.14,0.02,2,3428,卖盘
137,09:45:27,17.14,0.0,9,15426,卖盘
138,09:45:40,17.13,-0.01,53,90857,卖盘
