,time,price,change,volume,amount,type
0,09:25:04,17.91,0.01,88,157608,卖盘
1,09:30:04,17.97,0.06,62,111341,买盘
2,09:30:07,17.97,0.0,6,10785,卖盘
3,09:30:13,17.99,0.02,20,35965,买盘
4,09:30:22,17.97,-0.02,1,1797,卖盘
5,09:30:28,17.98,0.01,7,12586,买盘
6,09:30:31,18.0,0.02,31,55767,买盘
7,09:30:34,17.99,-0.01,1,1799,卖盘
8,09:30:37,17.97,-0.02,5,8985,卖盘
9,09:30:40,17.98,0.01,4,7192,买盘
10,09:30:46,17.99,0.01,16,28769,买盘
11,09:30:48,17.98,-0.01,1,1798,卖盘
12,09:30:51,17.98,0.0,6,10788,买盘
13,09:30:55,17.97,-0.01,18,32346,卖盘
14,09:30:58,17.98,0.01,14,25172,买盘
15,09:31:01,17.97,-0.01,10,17970,卖盘
16,09:31:13,17.98,0.01,18,32364,卖盘
17,09:31:16,17.97,-0.01,11,19776,卖盘
18,09:31:19,17.97,0.0,3,5391,卖盘
19,09:31:22,17.97,0.0,27,48531,卖盘
20,09:31:25,17.97,0.0,3,5391,卖盘
21,09:31:27,17.97,0.0,40,71914,卖盘
22,09:31:31,17.97,0.0,12,21564,卖盘
23,09:31:34,17.97,0.0,2,3594,卖盘
24,09:31:37,17.97,0.0,4,7187,买盘
25,09:31:49,17.97,0.0,12,21548,买盘
26,09:31:55,17.93,-0.04,1,1793,卖盘
27,09:32:01,17.91,-0.02,26,46589,卖盘
28,09:32:06,17.9,-0.01,40,71636,卖盘
29,09:32:19,17.9,0.0,1,1790,卖盘
30,09:32:21,17.9,0.0,52,93144,卖盘
31,09:32:27,17.9,0.0,6,10740,卖盘
32,09:32:31,17.9,0.0,5,8950,买盘
33,09:32:34,17.9,0.0,8,14320,买盘
34,09:32:46,17.86,-0.04,30,53580,卖盘
35,09:32:52,17.86,0.0,3,5358,卖盘
36,09:33:01,17.86,0.0,17,30362,卖盘
37,09:33:04,17.83,-0.03,22,39226,卖盘
38,09:33:10,17.82,-0.01,90,160474,卖盘
39,09:33:16,17.83,0.01,3,5349,买盘
40,09:33:19,17.83,0.0,1,1783,买盘
41,09:33:21,17.83,0.0,5,8915,买盘
42,09:33:24,17.86,0.03,1,1786,买盘
43,09:33:28,17.86,0.0,64,114207,买盘
44,09:33:31,17.83,-0.03,2,3567,卖盘
