,time,price,change,volume,amount,type
0,09:25:05,18.14,-0.38,580,1052120,买盘
1,09:30:01,18.18,0.04,4,7272,买盘
2,09:30:04,18.14,-0.04,468,849380,卖盘
3,09:30:07,18.23,0.09,106,193166,买盘
4,09:30:10,18.23,0.0,33,60159,卖盘
5,09:30:13,18.13,-0.1,85,154361,卖盘
6,09:30:16,18.2,0.07,6,10916,买盘
7,09:30:19,18.14,-0.06,11,19954,中性盘
8,09:30:21,18.14,0.0,10,18140,买盘
9,09:30:24,18.19,0.05,2,3638,买盘
10,09:30:28,18.15,-0.04,5,9070,中性盘
11,09:30:31,18.15,0.0,2,3630,卖盘
12,09:30:34,18.14,-0.01,15,27252,卖盘
13,09:30:36,18.14,0.0,60,108891,卖盘
14,09:30:39,18.14,0.0,2,3628,卖盘
15,09:30:43,18.14,0.0,26,47170,卖盘
16,09:30:46,18.14,0.0,16,29043,卖盘
17,09:30:49,18.15,0.01,2,3630,中性盘
18,09:30:51,18.15,0.0,2,3630,卖盘
19,09:30:58,18.16,0.01,29,52674,卖盘
20,09:31:01,18.18,0.02,34,61759,买盘
21,09:31:10,18.2,0.02,34,61846,买盘
22,09:31:13,18.2,0.0,31,56367,买盘
23,09:31:16,18.2,0.0,21,38204,买盘
24,09:31:18,18.2,0.0,40,72792,买盘
25,09:31:22,18.2,0.0,39,70980,买盘
26,09:31:25,18.2,0.0,6,10920,卖盘
27,09:31:28,18.23,0.03,7,12761,买盘
28,09:31:31,18.26,0.03,29,52892,买盘
29,09:31:34,18.26,0.0,10,18260,买盘
30,09:31:36,18.21,-0.05,34,61957,卖盘
31,09:31:40,18.23,0.02,18,32827,中性盘
32,09:31:42,18.25,0.02,86,156853,买盘
33,09:31:46,18.21,-0.04,33,60093,卖盘
34,09:31:49,18.23,0.02,14,25516,买盘
35,09:31:51,18.2,-0.03,1,1820,卖盘
36,09:31:54,18.23,0.03,7,12761,买盘
37,09:31:57,18.21,-0.02,24,43710,卖盘
38,09:32:01,18.23,0.02,22,40086,买盘
39,09:32:04,18.21,-0.02,66,120281,卖盘
40,09:32:07,18.22,0.01,33,60129,买盘
41,09:32:10,18.23,0.01,77,140258,买盘
42,09:32:13,18.23,0.0,35,63790,买盘
43,09:32:15,18.24,0.01,27,49232,买盘
44,09:32:19,18.23,-0.01,31,56521,卖盘
45,09:32:22,18.22,-0.01,56,102087,卖盘
46,09:32:24,18.22,0.0,7,12756,卖盘
47,09:32:27,18.23,0.01,71,129294,买盘
48,09:32:31,18.22,-0.01,24,43706,买盘
49,09:32:33,18.21,-0.01,45,81988,卖盘
50,09:32:37,18.21,0.0,16,29156,卖盘
51,09:32:39,18.23,0.02,70,127469,中性盘
52,09:32:43,18.23,0.0,5,9115,卖盘
53,09:32:45,18.23,0.0,123,224269,卖盘
54,09:32:49,18.19,-0.04,40,72801,卖盘
55,09:32:52,18.21,0.02,7,12756,中性盘
56,09:32:54,18.19,-0.02,4,7276,卖盘
57,09:32:57,18.18,-0.01,64,116409,卖盘
58,09:33:01,18.19,0.01,24,43696,卖盘
59,09:33:04,18.19,0.0,23,41855,卖盘
60,09:33:07,18.2,0.01,3,5458,买盘
61,09:33:12,18.18,-0.02,35,63660,卖盘
62,09:33:15,18.21,0.03,12,21852,买盘
63,09:33:19,18.19,-0.02,8,14555,卖盘
64,09:33:22,18.22,0.03,23,41871,买盘
65,09:33:24,18.22,0.0,55,100210,卖盘
66,09:33:28,18.23,0.01,12,21872,买盘
67,09:33:30,18.22,-0.01,19,34622,卖盘
68,09:33:34,18.23,0.01,35,63960,买盘
69,09:33:37,18.23,0.0,8,14589,卖盘
70,09:33:42,18.24,0.01,49,89374,买盘
71,09:33:46,18.24,0.0,3,5472,卖盘
72,09:33:49,18.24,0.0,9,16416,卖盘
73,09:33:52,18.25,0.01,13,23725,买盘
74,09:33:55,18.25,0.0,57,104012,买盘
75,09:34:01,18.25,0.0,50,91250,卖盘
76,09:34:04,18.25,0.0,138,251702,卖盘
77,09:34:07,18.27,0.02,10,18262,买盘
78,09:34:09,18.25,-0.02,20,36510,卖盘
79,09:34:13,18.18,-0.07,134,243701,卖盘
80,09:34:15,18.23,0.05,44,80093,买盘
81,09:34:18,18.25,0.02,8,14765,买盘
82,09:34:22,18.25,0.0,5,9125,卖盘
83,09:34:25,18.18,-0.07,12,21692,卖盘
84,09:34:28,18.14,-0.04,165,299605,卖盘
85,09:34:31,18.14,0.0,11,19954,买盘
86,09:34:36,18.13,-0.01,25,44582,卖盘
87,09:34:39,18.12,-0.01,33,59812,卖盘
88,09:34:43,18.13,0.01,21,38073,买盘
89,09:34:46,18.12,-0.01,40,72462,卖盘
90,09:34:49,18.12,0.0,25,45300,买盘
91,09:34:51,18.14,0.02,42,76852,买盘
92,09:34:54,18.14,0.0,25,45332,买盘
93,09:34:58,18.13,-0.01,21,38080,卖盘
94,09:35:00,18.12,-0.01,3,5436,卖盘
95,09:35:04,18.12,0.0,7,12684,卖盘
96,09:35:07,18.12,0.0,12,21744,卖盘
97,09:35:10,18.13,0.01,11,19943,买盘
98,09:35:12,18.11,-0.02,26,47102,卖盘
99,09:35:15,18.14,0.03,140,253835,买盘
100,09:35:19,18.13,-0.01,27,48953,卖盘
101,09:35:22,18.12,-0.01,13,23561,卖盘
102,09:35:25,18.14,0.02,1,1814,买盘
103,09:35:28,18.12,-0.02,17,30816,卖盘
104,09:35:30,18.15,0.03,90,163255,买盘
105,09:35:33,18.15,0.0,68,123344,买盘
106,09:35:37,18.15,0.0,21,38107,买盘
107,09:35:40,18.15,0.0,65,117915,买盘
108,09:35:43,18.15,0.0,68,123420,买盘
109,09:35:45,18.15,0.0,16,29040,卖盘
110,09:35:48,18.19,0.04,4,7264,买盘
111,09:35:52,18.19,0.0,17,30859,买盘
112,09:35:58,18.19,0.0,3,5451,买盘
113,09:36:01,18.19,0.0,2,3638,买盘
114,09:36:06,18.2,0.01,14,25480,买盘
115,09:36:10,18.2,0.0,19,34600,卖盘
116,09:36:13,18.15,-0.05,47,85383,卖盘
117,09:36:16,18.19,0.04,50,90946,买盘
118,09:36:19,18.19,0.0,15,27279,买盘
119,09:36:24,18.18,-0.01,33,60003,卖盘
120,09:36:28,18.18,0.0,10,18180,买盘
121,09:36:31,18.18,0.0,26,47258,买盘
122,09:36:34,18.19,0.01,13,23647,买盘
123,09:36:37,18.18,-0.01,20,36372,卖盘
124,09:36:39,18.18,0.0,5,9454,卖盘
125,09:36:42,18.2,0.02,2,3640,买盘
126,09:36:46,18.19,-0.01,19,34566,卖盘
127,09:36:49,18.19,0.0,37,67273,买盘
128,09:36:52,18.17,-0.02,104,188617,卖盘
129,09:36:55,18.17,0.0,131,238027,买盘
130,09:36:57,18.16,-0.01,5,9081,卖盘
131,09:37:01,18.17,0.01,63,114425,买盘
132,09:37:04,18.17,0.0,24,43594,买盘
133,09:37:07,18.16,-0.01,117,212474,卖盘
134,09:37:09,18.17,0.01,1,1817,买盘
135,09:37:12,18.16,-0.01,20,36324,卖盘
136,09:37:16,18.17,0.01,77,139817,买盘
137,09:37:18,18.17,0.0,3,5814,买盘
138,09:37:22,18.17,0.0,7,12719,卖盘
139,09:37:25,18.17,0.0,14,25075,卖盘
140,09:37:28,18.16,-0.01,6,10896,卖盘
141,09:37:31,18.16,0.0,67,121672,卖盘
142,09:37:34,18.16,0.0,27,49032,买盘
143,09:37:36,18.15,-0.01,3,5445,卖盘
144,09:37:40,18.14,-0.01,18,32659,卖盘
145,09:37:45,18.14,0.0,45,81672,卖盘
146,09:37:49,18.15,0.01,36,65338,中性盘
147,09:37:52,18.14,-0.01,2,3628,卖盘
148,09:37:55,18.14,0.0,2,3628,卖盘
149,09:37:57,18.14,0.0,75,135982,卖盘
150,09:38:01,18.13,-0.01,12,21763,卖盘
151,09:38:04,18.13,0.0,7,12691,卖盘
152,09:38:07,18.13,0.0,22,39886,卖盘
153,09:38:10,18.13,0.0,7,12691,卖盘
154,09:38:12,18.13,0.0,10,18130,买盘
155,09:38:16,18.13,0.0,5,9065,买盘
156,09:38:18,18.13,0.0,12,21756,买盘
157,09:38:21,18.13,0.0,57,103321,买盘
158,09:38:25,18.13,0.0,9,16317,卖盘
159,09:38:28,18.14,0.01,28,50755,买盘
160,09:38:30,18.13,-0.01,27,48946,买盘
161,09:38:33,18.12,-0.01,1,1812,卖盘
162,09:38:37,18.13,0.01,94,170338,买盘
163,09:38:40,18.12,-0.01,10,18120,卖盘
164,09:38:43,18.13,0.01,36,65248,买盘
165,09:38:48,18.12,-0.01,11,19932,买盘
166,09:38:52,18.12,0.0,6,10872,买盘
167,09:38:54,18.11,-0.01,43,77900,卖盘
168,09:38:58,18.12,0.01,79,143054,买盘
169,09:39:01,18.12,0.0,66,119533,买盘
170,09:39:04,18.1,-0.02,10,18100,卖盘
171,09:39:07,18.12,0.02,123,222852,买盘
172,09:39:09,18.12,0.0,14,25365,卖盘
