,time,price,change,volume,amount,type
0,09:25:04,16.57,0.31,86,142502,卖盘
1,09:30:04,16.6,0.03,173,287111,买盘
2,09:30:07,16.57,-0.03,92,152560,卖盘
3,09:30:10,16.58,0.01,2,3316,中性盘
4,09:30:15,16.6,0.02,2,3320,卖盘
5,09:30:19,16.6,0.0,28,46546,卖盘
6,09:30:22,16.6,0.0,3,4982,卖盘
7,09:30:28,16.6,0.0,12,19920,卖盘
8,09:30:37,16.6,0.0,2,3320,买盘
9,09:30:40,16.6,0.0,67,111034,买盘
10,09:30:46,16.57,-0.03,62,102734,卖盘
11,09:30:48,16.56,-0.01,1,1656,卖盘
12,09:30:51,16.56,0.0,1,1656,卖盘
13,09:30:55,16.56,0.0,12,19872,卖盘
14,09:30:57,16.55,-0.01,13,21521,卖盘
15,09:31:01,16.55,0.0,1,1655,卖盘
16,09:31:04,16.55,0.0,1,1655,卖盘
17,09:31:06,16.55,0.0,1,1655,卖盘
18,09:31:09,16.55,0.0,1,1655,卖盘
19,09:31:12,16.55,0.0,24,39720,卖盘
20,09:31:16,16.55,0.0,36,59580,卖盘
21,09:31:24,16.51,-0.04,2,3302,卖盘
22,09:31:34,16.5,-0.01,10,16509,卖盘
23,09:31:37,16.51,0.01,7,11557,中性盘
24,09:31:42,16.5,-0.01,11,18150,卖盘
25,09:31:46,16.5,0.0,6,9900,卖盘
26,09:31:49,16.51,0.01,10,16507,买盘
27,09:32:07,16.47,-0.04,4,6590,卖盘
28,09:32:13,16.44,-0.03,4,6576,卖盘
29,09:32:27,16.44,0.0,16,26305,卖盘
30,09:32:34,16.48,0.04,11,18128,买盘
31,09:32:52,16.45,-0.03,5,8225,卖盘
32,09:33:04,16.48,0.03,1,1648,买盘
33,09:33:06,16.5,0.02,6,9892,买盘
34,09:33:09,16.48,-0.02,1,1648,中性盘
35,09:33:13,16.48,0.0,1,1648,买盘
36,09:33:28,16.5,0.02,28,46190,买盘
37,09:33:40,16.51,0.01,26,42926,买盘
38,09:33:43,16.5,-0.01,6,9905,卖盘
39,09:33:57,16.5,0.0,23,37950,卖盘
40,09:34:34,16.48,-0.02,2,3296,卖盘
41,09:34:37,16.5,0.02,10,16496,买盘
42,09:34:40,16.48,-0.02,33,54384,卖盘
43,09:35:01,16.46,-0.02,1,1646,卖盘
44,09:35:06,16.46,0.0,10,16460,卖盘
45,09:35:09,16.45,-0.01,11,18097,卖盘
46,09:35:22,16.46,0.01,2,3292,买盘
47,09:35:25,16.45,-0.01,4,6580,卖盘
48,09:35:46,16.44,-0.01,5,8220,卖盘
49,09:35:51,16.44,0.0,26,42744,卖盘
50,09:36:04,16.43,-0.01,30,49290,卖盘
51,09:36:06,16.43,0.0,40,65720,买盘
52,09:36:16,16.42,-0.01,33,54188,卖盘
53,09:36:19,16.43,0.01,3,4929,买盘
54,09:36:21,16.42,-0.01,19,31198,卖盘
55,09:36:34,16.42,0.0,17,27914,买盘
56,09:36:39,16.41,-0.01,25,41032,卖盘
57,09:36:46,16.42,0.01,5,8210,买盘
58,09:37:01,16.42,0.0,10,16420,买盘
59,09:37:04,16.42,0.0,3,4926,买盘
60,09:37:07,16.41,-0.01,5,8205,卖盘
61,09:37:09,16.41,0.0,18,29538,卖盘
62,09:37:22,16.41,0.0,26,42661,买盘
63,09:37:31,16.41,0.0,1,1641,买盘
64,09:37:40,16.41,0.0,12,19692,卖盘
65,09:37:49,16.41,0.0,6,9846,买盘
66,09:37:52,16.41,0.0,2,3282,买盘
67,09:37:54,16.41,0.0,26,42666,买盘
68,09:37:58,16.41,0.0,1,1641,买盘
69,09:38:00,16.41,0.0,6,9846,买盘
70,09:38:37,16.41,0.0,5,8205,卖盘
71,09:38:51,16.41,0.0,9,14769,买盘
72,09:39:03,16.42,0.01,5,8210,买盘
73,09:39:10,16.42,0.0,25,41045,买盘
74,09:39:16,16.42,0.0,44,72208,买盘
