,time,price,change,volume,amount,type
0,09:25:04,16.49,-0.08,49,80801,买盘
1,09:30:04,16.42,-0.07,8,13164,卖盘
2,09:30:07,16.48,0.06,9,14808,买盘
3,09:30:12,16.48,0.0,4,6592,买盘
4,09:30:16,16.43,-0.05,4,6582,卖盘
5,09:30:22,16.43,0.0,2,3286,买盘
6,09:30:25,16.43,0.0,4,6572,买盘
7,09:30:27,16.43,0.0,1,1643,买盘
8,09:30:31,16.41,-0.02,1,1641,卖盘
9,09:30:46,16.43,0.02,8,13144,卖盘
10,09:31:07,16.49,0.06,1,1649,买盘
11,09:31:10,16.57,0.08,33,54530,买盘
12,09:31:34,16.57,0.0,30,49686,买盘
13,09:31:42,16.57,0.0,5,8285,买盘
14,09:31:46,16.56,-0.01,4,6624,卖盘
15,09:32:07,16.56,0.0,7,11592,买盘
16,09:32:13,16.56,0.0,3,4968,卖盘
17,09:32:16,16.57,0.01,4,6627,买盘
18,09:32:19,16.56,-0.01,1,1656,卖盘
19,09:32:28,16.6,0.04,24,39826,买盘
20,09:32:34,16.57,-0.03,3,4971,卖盘
21,09:32:43,16.56,-0.01,10,16560,买盘
22,09:32:55,16.56,0.0,1,1656,买盘
23,09:33:16,16.59,0.03,2,3318,买盘
24,09:33:19,16.59,0.0,5,8295,买盘
25,09:33:22,16.59,0.0,6,9948,买盘
26,09:33:25,16.56,-0.03,4,6624,卖盘
27,09:33:28,16.56,0.0,35,57978,卖盘
28,09:33:52,16.56,0.0,10,16533,买盘
29,09:33:55,16.56,0.0,8,13229,买盘
30,09:33:58,16.56,0.0,5,8280,买盘
31,09:34:22,16.5,-0.06,31,51175,卖盘
32,09:34:24,16.5,0.0,3,4950,买盘
33,09:34:28,16.5,0.0,1,1650,买盘
34,09:34:31,16.5,0.0,12,19772,买盘
35,09:34:37,16.5,0.0,4,6600,买盘
36,09:34:39,16.47,-0.03,5,8235,买盘
37,09:34:46,16.47,0.0,3,4941,买盘
38,09:34:55,16.47,0.0,2,3294,买盘
39,09:35:04,16.46,-0.01,20,32924,卖盘
40,09:35:19,16.45,-0.01,21,34545,卖盘
41,09:35:28,16.42,-0.03,10,16425,卖盘
42,09:35:43,16.41,-0.01,30,49230,卖盘
43,09:35:52,16.38,-0.03,24,39325,卖盘
44,09:36:01,16.38,0.0,11,18018,买盘
45,09:36:04,16.41,0.03,19,31131,买盘
46,09:36:10,16.38,-0.03,4,6555,卖盘
47,09:36:18,16.41,0.03,2,3282,买盘
48,09:36:22,16.38,-0.03,5,8190,卖盘
49,09:36:25,16.41,0.03,1,1641,买盘
50,09:36:31,16.41,0.0,6,9846,买盘
51,09:36:34,16.39,-0.02,10,16404,卖盘
52,09:36:37,16.41,0.02,1,1641,买盘
53,09:36:40,16.37,-0.04,79,129397,卖盘
54,09:36:43,16.37,0.0,4,6548,买盘
55,09:36:55,16.37,0.0,27,44199,买盘
56,09:37:13,16.37,0.0,26,42572,卖盘
57,09:37:16,16.37,0.0,31,50747,买盘
58,09:37:22,16.41,0.04,27,44161,买盘
59,09:37:24,16.41,0.0,7,11487,买盘
60,09:37:34,16.41,0.0,1,1641,卖盘
61,09:37:46,16.41,0.0,1,1641,卖盘
62,09:37:55,16.46,0.05,5,8230,买盘
63,09:37:58,16.46,0.0,2,3292,买盘
64,09:38:01,16.46,0.0,1,1646,买盘
65,09:38:16,16.5,0.04,6,9896,买盘
66,09:38:24,16.5,0.0,8,13200,买盘
67,09:38:27,16.5,0.0,3,4950,卖盘
68,09:38:46,16.43,-0.07,19,31227,卖盘
69,09:38:55,16.55,0.12,6,9930,买盘
70,09:38:58,16.55,0.0,3,4955,买盘
71,09:39:01,16.5,-0.05,3,4950,卖盘
72,09:39:04,16.55,0.05,6,9930,买盘
73,09:39:25,16.55,0.0,7,11600,卖盘
74,09:39:28,16.58,0.03,3,4974,买盘
75,09:39:33,16.58,0.0,2,3316,买盘
76,09:39:52,16.58,0.0,17,28186,买盘
77,09:39:55,16.59,0.01,29,48111,买盘
78,09:39:58,16.6,0.01,1,1660,买盘
79,09:40:01,16.61,0.01,1,1661,买盘
80,09:40:04,16.61,0.0,1,1661,买盘
81,09:40:07,16.61,0.0,26,43161,买盘
82,09:40:10,16.64,0.03,9,14967,买盘
83,09:40:19,16.64,0.0,1,1664,买盘
84,09:40:22,16.59,-0.05,30,49780,卖盘
85,09:40:24,16.63,0.04,7,11641,买盘
86,09:40:27,16.63,0.0,2,3326,买盘
87,09:40:34,16.64,0.01,20,33280,买盘
88,09:40:40,16.62,-0.02,6,9972,卖盘
89,09:40:52,16.59,-0.03,15,24900,卖盘
90,09:40:55,16.59,0.0,10,16590,买盘
91,09:40:58,16.59,0.0,7,11613,买盘
92,09:41:01,16.58,-0.01,26,43109,卖盘
93,09:41:04,16.58,0.0,10,16580,卖盘
94,09:41:07,16.58,0.0,4,6632,卖盘
95,09:41:16,16.58,0.0,2,3316,卖盘
96,09:41:22,16.58,0.0,6,9948,卖盘
97,09:41:25,16.59,0.01,12,19908,买盘
98,09:41:28,16.58,-0.01,3,4974,卖盘
99,09:41:31,16.59,0.01,3,4976,买盘
100,09:41:33,16.58,-0.01,3,4974,卖盘
101,09:41:46,16.58,0.0,11,18238,卖盘
102,09:41:58,16.58,0.0,5,8290,买盘
103,09:42:04,16.56,-0.02,10,16560,卖盘
104,09:42:19,16.56,0.0,1,1656,卖盘
105,09:42:22,16.58,0.02,1,1658,买盘
106,09:42:25,16.58,0.0,5,8290,买盘
107,09:42:28,16.58,0.0,5,8286,买盘
108,09:42:31,16.58,0.0,1,1658,买盘
109,09:42:34,16.58,0.0,11,18238,买盘
110,09:42:54,16.59,0.01,5,8295,买盘
111,09:42:58,16.59,0.0,4,6636,买盘
112,09:43:07,16.58,-0.01,3,4974,卖盘
113,09:43:10,16.59,0.01,5,8295,买盘
114,09:43:25,16.59,0.0,49,81291,买盘
115,09:43:43,16.59,0.0,12,19908,卖盘
116,09:43:45,16.6,0.01,2,3320,买盘
117,09:43:52,16.6,0.0,1,1660,卖盘
118,09:43:55,16.6,0.0,9,14940,卖盘
119,09:43:57,16.6,0.0,2,3320,买盘
120,09:44:01,16.62,0.02,18,29895,买盘
121,09:44:04,16.6,-0.02,3,4980,卖盘
122,09:44:07,16.59,-0.01,4,6637,卖盘
123,09:44:21,16.59,0.0,6,9954,卖盘
124,09:44:24,16.6,0.01,4,6638,买盘
125,09:44:28,16.58,-0.02,78,129456,卖盘
126,09:44:37,16.58,0.0,5,8290,卖盘
127,09:44:40,16.58,0.0,2,3316,卖盘
128,09:44:46,16.6,0.02,2,3320,买盘
129,09:44:49,16.58,-0.02,14,23212,卖盘
130,09:45:06,16.58,0.0,4,6632,买盘
131,09:45:19,16.56,-0.02,20,33120,卖盘
132,09:45:24,16.58,0.02,5,8290,买盘
133,09:45:31,16.57,-0.01,21,34797,卖盘
134,09:45:37,16.57,0.0,7,11599,买盘
135,09:45:52,16.56,-0.01,14,23184,卖盘
136,09:45:57,16.56,0.0,1,1656,买盘
137,09:46:01,16.56,0.0,1,1656,买盘
138,09:46:04,16.56,0.0,2,3312,买盘
139,09:46:13,16.56,0.0,2,3312,买盘
140,09:46:28,16.57,0.01,3,4971,买盘
141,09:46:43,16.55,-0.02,38,62896,卖盘
142,09:46:48,16.55,0.0,5,8275,买盘
143,09:46:58,16.55,0.0,1,1655,买盘
144,09:47:24,16.5,-0.05,3,4950,卖盘
145,09:47:31,16.58,0.08,3,4974,买盘
146,09:47:58,16.57,-0.01,3,4971,买盘
147,09:48:40,16.44,-0.13,61,100607,卖盘
148,09:48:58,16.56,0.12,4,6624,买盘
149,09:49:24,16.46,-0.1,5,8230,卖盘
150,09:49:28,16.43,-0.03,19,31220,卖盘
151,09:49:34,16.43,0.0,1,1643,买盘
152,09:50:01,16.54,0.11,5,8270,买盘
153,09:50:25,16.45,-0.09,13,21397,卖盘
154,09:50:28,16.53,0.08,6,9918,买盘
155,09:50:33,16.53,0.0,4,6612,买盘
156,09:50:36,16.45,-0.08,10,16450,卖盘
157,09:50:42,16.53,0.08,7,11571,买盘
158,09:50:46,16.53,0.0,5,8265,卖盘
159,09:50:58,16.53,0.0,112,185137,卖盘
160,09:51:01,16.53,0.0,12,19836,卖盘
161,09:51:25,16.53,0.0,100,165290,买盘
162,09:51:28,16.52,-0.01,1,1652,中性盘
163,09:51:58,16.46,-0.06,10,16460,卖盘
164,09:52:10,16.45,-0.01,6,9873,卖盘
165,09:52:21,16.46,0.01,1,1646,买盘
166,09:52:25,16.46,0.0,1,1646,买盘
167,09:52:31,16.51,0.05,5,8255,买盘
168,09:52:49,16.51,0.0,3,4953,买盘
169,09:53:06,16.51,0.0,12,19812,买盘
170,09:53:10,16.51,0.0,26,42926,卖盘
171,09:53:12,16.51,0.0,6,9906,卖盘
172,09:53:22,16.51,0.0,9,14859,卖盘
173,09:54:01,16.46,-0.05,7,11522,卖盘
174,09:54:10,16.46,0.0,6,9876,卖盘
175,09:54:13,16.46,0.0,12,19752,买盘
176,09:54:31,16.46,0.0,5,8230,卖盘
177,09:54:58,16.45,-0.01,40,65814,卖盘
178,09:55:27,16.51,0.06,4,6604,买盘
179,09:55:48,16.5,-0.01,5,8250,卖盘
180,09:56:01,16.5,0.0,5,8250,买盘
181,09:56:21,16.5,0.0,3,4950,买盘
182,09:56:31,16.5,0.0,1,1650,买盘
183,09:57:10,16.45,-0.05,88,144810,卖盘
184,09:57:27,16.5,0.05,3,4950,买盘
