,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.27,133,226100,卖盘
1,09:30:04,16.91,-0.09,137,232257,卖盘
2,09:30:07,16.95,0.04,30,50792,买盘
3,09:30:10,16.92,-0.03,1,1692,中性盘
4,09:30:19,16.93,0.01,2,3386,买盘
5,09:30:22,16.93,0.0,41,69413,买盘
6,09:30:24,16.93,0.0,76,128668,卖盘
7,09:30:31,16.93,0.0,20,33860,卖盘
8,09:30:37,16.95,0.02,6,10170,买盘
9,09:30:43,16.95,0.0,2,3390,买盘
10,09:30:48,16.94,-0.01,8,13553,卖盘
11,09:30:55,16.94,0.0,3,5082,买盘
12,09:30:58,16.93,-0.01,5,8465,卖盘
13,09:31:01,16.94,0.01,12,20328,买盘
14,09:31:06,16.97,0.03,60,101820,买盘
15,09:31:10,16.97,0.0,10,16970,买盘
16,09:31:13,16.97,0.0,3,5091,买盘
17,09:31:18,16.99,0.02,29,49258,买盘
18,09:31:22,16.99,0.0,6,10194,卖盘
19,09:31:25,16.99,0.0,30,50980,卖盘
20,09:31:31,17.0,0.01,10,17000,买盘
21,09:31:40,17.0,0.0,5,8498,买盘
22,09:31:43,17.0,0.0,1,1700,买盘
23,09:31:46,17.0,0.0,33,56100,买盘
24,09:31:49,16.99,-0.01,5,8495,卖盘
25,09:31:55,16.99,0.0,24,40776,卖盘
26,09:31:58,16.99,0.0,4,6796,买盘
27,09:32:07,16.99,0.0,7,11893,买盘
28,09:32:10,16.99,0.0,1,1699,买盘
29,09:32:16,16.99,0.0,30,50974,卖盘
30,09:32:21,17.01,0.02,30,51030,买盘
31,09:32:28,17.01,0.0,1,1701,买盘
32,09:32:31,16.99,-0.02,8,13597,卖盘
33,09:32:34,16.99,0.0,1,1699,买盘
34,09:32:43,16.98,-0.01,10,16980,卖盘
35,09:32:51,16.99,0.01,1,1699,买盘
36,09:32:57,17.0,0.01,48,81600,买盘
37,09:33:12,17.0,0.0,2,3400,卖盘
38,09:33:16,17.0,0.0,8,13600,买盘
39,09:33:22,17.01,0.01,36,61217,买盘
40,09:33:31,17.02,0.01,8,13616,买盘
41,09:33:34,17.02,0.0,2,3404,卖盘
42,09:33:37,17.01,-0.01,40,68048,卖盘
43,09:33:43,17.01,0.0,2,3402,买盘
44,09:33:55,17.01,0.0,9,15309,买盘
45,09:34:07,17.01,0.0,2,3402,卖盘
46,09:34:16,17.01,0.0,10,17010,卖盘
47,09:34:19,17.01,0.0,1,1701,卖盘
48,09:34:25,17.06,0.05,1,1706,买盘
49,09:34:46,17.01,-0.05,3,5103,卖盘
50,09:35:04,17.04,0.03,1,1704,买盘
51,09:35:07,17.04,0.0,1,1704,买盘
52,09:35:10,17.04,0.0,1,1704,买盘
53,09:35:13,17.02,-0.02,7,11914,卖盘
54,09:35:25,17.01,-0.01,63,107163,卖盘
55,09:35:28,17.0,-0.01,12,20430,卖盘
56,09:35:34,17.0,0.0,13,22100,卖盘
57,09:35:37,17.0,0.0,6,10200,卖盘
58,09:35:40,17.0,0.0,5,8500,买盘
59,09:35:43,16.99,-0.01,24,40792,卖盘
60,09:35:46,16.97,-0.02,100,169706,卖盘
61,09:35:52,16.98,0.01,21,35658,买盘
62,09:36:01,16.99,0.01,1,1699,买盘
63,09:36:10,16.97,-0.02,30,50936,卖盘
64,09:36:13,16.95,-0.02,26,44116,卖盘
65,09:36:25,16.99,0.04,5,8495,买盘
66,09:36:28,16.95,-0.04,7,11869,卖盘
67,09:36:31,16.99,0.04,35,59465,买盘
68,09:36:34,16.95,-0.04,38,64422,卖盘
69,09:36:37,16.95,0.0,3,5085,卖盘
70,09:36:52,17.0,0.05,1,1700,买盘
71,09:36:58,16.95,-0.05,4,6780,卖盘
72,09:37:04,17.0,0.05,1,1700,买盘
73,09:37:07,16.95,-0.05,1,1695,卖盘
74,09:37:13,17.0,0.05,1,1700,买盘
75,09:37:19,16.95,-0.05,11,18645,卖盘
76,09:37:27,17.0,0.05,2,3400,买盘
77,09:37:37,16.95,-0.05,20,33900,卖盘
78,09:37:48,16.95,0.0,12,20340,卖盘
79,09:37:55,16.95,0.0,9,15255,卖盘
80,09:37:58,16.95,0.0,2,3390,买盘
81,09:38:00,16.94,-0.01,10,16940,卖盘
82,09:38:04,16.95,0.01,2,3390,买盘
83,09:38:07,16.95,0.0,4,6780,买盘
84,09:38:10,16.95,0.0,59,100005,买盘
85,09:38:13,16.95,0.0,3,5085,卖盘
86,09:38:28,16.94,-0.01,10,16940,卖盘
87,09:38:40,16.94,0.0,2,3388,卖盘
88,09:38:43,16.94,0.0,2,3388,卖盘
89,09:38:46,16.95,0.01,1,1695,中性盘
90,09:39:01,16.95,0.0,14,23730,卖盘
91,09:39:04,16.97,0.02,3,5091,买盘
92,09:39:07,16.97,0.0,8,13576,卖盘
93,09:39:13,16.95,-0.02,5,8475,卖盘
94,09:39:18,16.97,0.02,20,33910,买盘
95,09:39:31,16.97,0.0,25,42425,买盘
96,09:39:34,16.97,0.0,1,1697,卖盘
97,09:39:43,16.97,0.0,14,23758,卖盘
