,time,price,change,volume,amount,type
0,09:25:04,17.11,-0.22,25,42775,卖盘
1,09:30:04,17.11,0.0,59,100936,卖盘
2,09:30:07,17.12,0.01,4,6848,卖盘
3,09:30:25,17.27,0.15,44,75912,买盘
4,09:30:28,17.27,0.0,3,5181,卖盘
5,09:30:31,17.27,0.0,5,8635,卖盘
6,09:30:34,17.27,0.0,5,8635,卖盘
7,09:30:37,17.27,0.0,10,17270,卖盘
8,09:30:39,17.25,-0.02,73,126074,卖盘
9,09:30:52,17.28,0.03,46,79978,买盘
10,09:30:55,17.28,0.0,5,8104,卖盘
11,09:31:06,17.25,-0.03,6,10350,买盘
12,09:31:10,17.2,-0.05,6,10322,卖盘
13,09:31:34,17.2,0.0,3,5160,买盘
14,09:31:46,17.27,0.07,3,5180,卖盘
15,09:31:52,17.2,-0.07,3,5160,卖盘
16,09:32:10,17.2,0.0,5,8600,卖盘
17,09:32:25,17.2,0.0,1,1720,卖盘
18,09:32:33,17.2,0.0,3,5160,卖盘
19,09:32:40,17.23,0.03,3,5169,买盘
20,09:32:43,17.2,-0.03,2,3440,卖盘
21,09:32:48,17.24,0.04,12,20688,买盘
22,09:33:25,17.23,-0.01,16,27553,买盘
23,09:33:28,17.2,-0.03,31,53368,卖盘
24,09:34:07,17.18,-0.02,1,1718,卖盘
25,09:34:12,17.18,0.0,4,6872,买盘
26,09:34:16,17.2,0.02,6,10314,买盘
27,09:34:19,17.18,-0.02,35,60130,中性盘
28,09:34:31,17.2,0.02,5,8600,买盘
29,09:34:52,17.2,0.0,9,15480,卖盘
30,09:34:54,17.2,0.0,1,1720,卖盘
31,09:35:37,17.22,0.02,4,6888,中性盘
32,09:35:43,17.21,-0.01,2,3442,卖盘
33,09:35:49,17.22,0.01,1,1722,买盘
34,09:35:58,17.23,0.01,9,15507,买盘
35,09:36:01,17.23,0.0,11,18951,买盘
36,09:36:19,17.24,0.01,9,15516,买盘
37,09:36:31,17.24,0.0,10,17240,买盘
38,09:36:52,17.24,0.0,11,18964,买盘
39,09:36:55,17.24,0.0,16,27584,卖盘
40,09:37:42,17.25,0.01,6,10350,卖盘
41,09:38:04,17.25,0.0,5,8625,卖盘
42,09:38:06,17.29,0.04,2,3458,买盘
43,09:38:34,17.24,-0.05,11,18966,卖盘
44,09:39:07,17.29,0.05,16,27664,买盘
45,09:39:37,17.3,0.01,10,17300,买盘
46,09:39:57,17.3,0.0,7,12110,卖盘
47,09:40:04,17.3,0.0,1,1730,卖盘
48,09:40:24,17.3,0.0,2,3460,买盘
49,09:40:27,17.29,-0.01,5,8645,卖盘
50,09:40:46,17.25,-0.04,6,10350,卖盘
51,09:40:58,17.26,0.01,8,15275,卖盘
52,09:41:04,17.28,0.02,8,12355,买盘
53,09:41:09,17.28,0.0,3,5184,买盘
54,09:41:13,17.28,0.0,16,27648,卖盘
55,09:41:25,17.29,0.01,32,55328,买盘
56,09:41:36,17.3,0.01,8,13840,买盘
57,09:41:46,17.3,0.0,41,70916,买盘
58,09:41:52,17.3,0.0,3,5190,买盘
59,09:41:55,17.26,-0.04,104,179731,卖盘
60,09:42:22,17.31,0.05,2,3462,买盘
61,09:42:31,17.31,0.0,1,1731,买盘
62,09:42:55,17.31,0.0,10,17310,买盘
63,09:43:36,17.27,-0.04,25,43205,卖盘
64,09:44:12,17.27,0.0,11,18997,卖盘
65,09:44:16,17.27,0.0,2,3454,买盘
66,09:44:19,17.27,0.0,17,29359,买盘
67,09:44:28,17.27,0.0,10,17270,卖盘
68,09:44:31,17.27,0.0,7,12089,卖盘
69,09:44:49,17.31,0.04,19,32872,买盘
70,09:45:25,17.31,0.0,2,3462,卖盘
71,09:46:12,17.28,-0.03,2,3456,卖盘
72,09:46:22,17.27,-0.01,5,8635,卖盘
73,09:46:25,17.27,0.0,19,32813,卖盘
74,09:46:27,17.25,-0.02,74,127679,卖盘
75,09:46:33,17.25,0.0,9,15525,买盘
76,09:46:40,17.24,-0.01,30,51720,卖盘
77,09:46:49,17.24,0.0,1,1724,卖盘
78,09:46:58,17.24,0.0,5,8620,卖盘
79,09:47:28,17.24,0.0,5,8620,卖盘
80,09:47:43,17.23,-0.01,30,51690,卖盘
81,09:47:55,17.23,0.0,8,13784,卖盘
82,09:48:04,17.21,-0.02,2,3442,卖盘
83,09:48:16,17.2,-0.01,28,48175,卖盘
84,09:48:25,17.18,-0.02,6,10308,卖盘
85,09:48:30,17.2,0.02,82,142500,买盘
86,09:48:33,17.2,0.0,1,172,卖盘
87,09:48:40,17.2,0.0,1,1720,卖盘
88,09:48:43,17.2,0.0,2,3440,卖盘
89,09:49:01,17.18,-0.02,22,37821,卖盘
90,09:49:22,17.18,0.0,33,56694,卖盘
91,09:49:25,17.18,0.0,2,3436,卖盘
92,09:49:31,17.11,-0.07,111,190147,卖盘
93,09:49:49,17.1,-0.01,5,8550,卖盘
94,09:49:54,17.09,-0.01,31,53033,卖盘
95,09:50:01,17.1,0.01,1,1710,卖盘
96,09:50:04,17.1,0.0,34,58140,卖盘
97,09:50:07,17.1,0.0,1,1710,买盘
98,09:50:10,17.1,0.0,9,15390,买盘
99,09:50:12,17.1,0.0,3,5130,卖盘
100,09:50:30,17.16,0.06,3,5140,买盘
101,09:50:40,17.16,0.0,5,8580,买盘
102,09:50:45,17.16,0.0,1,1716,买盘
103,09:50:49,17.14,-0.02,35,60021,卖盘
104,09:50:55,17.17,0.03,4,6865,买盘
105,09:51:01,17.14,-0.03,55,94296,卖盘
106,09:51:04,17.16,0.02,1,1716,买盘
107,09:51:06,17.16,0.0,5,8574,买盘
108,09:51:13,17.14,-0.02,1,1714,卖盘
109,09:51:24,17.16,0.02,6,10296,买盘
110,09:51:28,17.16,0.0,7,12012,买盘
111,09:51:31,17.15,-0.01,3,5145,卖盘
112,09:51:37,17.15,0.0,24,41160,买盘
113,09:51:43,17.15,0.0,1,1715,买盘
114,09:51:45,17.15,0.0,18,30870,买盘
115,09:51:52,17.15,0.0,3,5145,买盘
116,09:52:01,17.15,0.0,1,1715,买盘
117,09:52:04,17.15,0.0,11,18865,买盘
118,09:52:06,17.15,0.0,1,1715,买盘
119,09:52:10,17.14,-0.01,28,48008,卖盘
120,09:52:13,17.14,0.0,18,30857,卖盘
121,09:52:16,17.14,0.0,2,3428,买盘
122,09:52:31,17.14,0.0,8,13712,中性盘
123,09:52:34,17.14,0.0,1,1714,买盘
124,09:52:37,17.14,0.0,1,1714,买盘
125,09:52:40,17.14,0.0,6,10284,买盘
126,09:52:43,17.14,0.0,5,8570,买盘
127,09:52:46,17.14,0.0,136,232847,买盘
128,09:52:52,17.14,0.0,7,11998,买盘
129,09:52:55,17.13,-0.01,12,20562,卖盘
130,09:53:01,17.15,0.02,51,87465,买盘
131,09:53:10,17.16,0.01,2,3432,买盘
132,09:53:13,17.16,0.0,18,30888,买盘
133,09:53:16,17.17,0.01,1,1717,买盘
134,09:53:28,17.18,0.01,11,18898,买盘
135,09:53:43,17.18,0.0,5,8590,买盘
136,09:53:45,17.18,0.0,4,6872,买盘
137,09:53:57,17.18,0.0,1,1718,卖盘
138,09:54:25,17.26,0.08,10,17253,买盘
139,09:55:00,17.2,-0.06,14,24080,卖盘
140,09:56:13,17.27,0.07,57,98378,买盘
141,09:56:55,17.27,0.0,10,17270,买盘
142,09:56:58,17.27,0.0,1,1727,买盘
143,09:57:01,17.26,-0.01,10,17267,中性盘
144,09:57:22,17.26,0.0,5,8630,买盘
145,09:57:33,17.25,-0.01,8,13800,卖盘
146,09:57:55,17.25,0.0,7,12075,卖盘
147,09:57:58,17.25,0.0,2,3450,中性盘
148,09:58:07,17.25,0.0,1,1725,买盘
149,09:58:10,17.25,0.0,7,12075,买盘
150,09:58:16,17.26,0.01,3,5178,买盘
151,09:58:19,17.26,0.0,1,1726,买盘
152,09:58:22,17.26,0.0,1,1726,买盘
153,09:58:25,17.26,0.0,10,17258,买盘
154,09:58:37,17.26,0.0,1,1726,卖盘
155,09:58:46,17.26,0.0,5,8630,买盘
156,09:58:52,17.26,0.0,1,1726,卖盘
157,09:59:04,17.28,0.02,1,1728,买盘
158,09:59:07,17.28,0.0,1,1728,买盘
159,09:59:10,17.28,0.0,1,1728,买盘
160,09:59:13,17.28,0.0,1,1728,买盘
161,09:59:15,17.28,0.0,2,3456,买盘
162,09:59:25,17.28,0.0,2,3456,买盘
163,09:59:28,17.3,0.02,6,10378,买盘
164,09:59:43,17.28,-0.02,2,3456,买盘
165,09:59:46,17.28,0.0,2,3456,买盘
166,09:59:49,17.28,0.0,2,3456,买盘
167,09:59:52,17.28,0.0,2,3456,买盘
168,09:59:54,17.28,0.0,8,13824,买盘
169,10:00:10,17.3,0.02,4,6920,买盘
170,10:00:25,17.32,0.02,2,3464,买盘
171,10:01:04,17.33,0.01,26,45045,买盘
172,10:01:07,17.33,0.0,3,5199,卖盘
173,10:01:19,17.35,0.02,21,36435,买盘
174,10:01:22,17.35,0.0,10,17350,卖盘
175,10:01:25,17.33,-0.02,8,14415,卖盘
176,10:01:31,17.33,0.0,5,8667,卖盘
177,10:01:42,17.33,0.0,15,25995,买盘
178,10:01:48,17.33,0.0,9,15597,买盘
179,10:01:54,17.33,0.0,3,5199,卖盘
180,10:02:01,17.33,0.0,30,51990,卖盘
181,10:02:04,17.33,0.0,2,3466,卖盘
182,10:02:16,17.32,-0.01,6,10392,卖盘
183,10:02:31,17.31,-0.01,20,34620,卖盘
184,10:02:37,17.31,0.0,6,10386,卖盘
185,10:02:46,17.3,-0.01,10,17300,卖盘
186,10:02:49,17.31,0.01,10,17310,买盘
187,10:02:52,17.3,-0.01,12,20766,卖盘
188,10:02:55,17.3,0.0,1,1730,卖盘
189,10:02:58,17.32,0.02,10,17320,买盘
190,10:03:01,17.3,-0.02,4,6920,卖盘
191,10:03:07,17.3,0.0,2,3460,买盘
192,10:03:43,17.3,0.0,9,15570,买盘
193,10:03:58,17.3,0.0,2,3460,卖盘
194,10:04:13,17.3,0.0,1,1730,卖盘
195,10:04:22,17.3,0.0,10,17300,买盘
196,10:04:27,17.29,-0.01,7,12103,卖盘
197,10:04:30,17.3,0.01,9,15566,买盘
198,10:05:07,17.3,0.0,18,31140,买盘
199,10:05:18,17.3,0.0,1,1730,买盘
200,10:05:22,17.3,0.0,1,1730,买盘
201,10:05:25,17.3,0.0,3,5190,买盘
