,time,price,change,volume,amount,type
0,09:25:04,7.74,0.01,331,256194,卖盘
1,09:30:03,7.74,0.0,572,443237,卖盘
2,09:30:06,7.78,0.04,35,27169,买盘
3,09:30:15,7.78,0.0,6,4668,买盘
4,09:30:18,7.75,-0.03,31,24025,卖盘
5,09:30:21,7.78,0.03,6,4668,买盘
6,09:30:27,7.75,-0.03,20,15500,卖盘
7,09:30:33,7.75,0.0,41,31775,卖盘
8,09:30:36,7.75,0.0,65,50464,卖盘
9,09:30:39,7.75,0.0,25,19375,卖盘
10,09:30:42,7.75,0.0,4,3100,卖盘
11,09:30:45,7.75,0.0,22,17050,卖盘
12,09:30:51,7.77,0.02,7,5435,买盘
13,09:30:54,7.77,0.0,20,15540,买盘
14,09:31:00,7.77,0.0,3,2331,买盘
15,09:31:04,7.75,-0.02,18,13950,卖盘
16,09:31:06,7.77,0.02,43,33411,买盘
17,09:31:15,7.76,-0.01,2,1552,卖盘
18,09:31:18,7.76,0.0,30,23280,买盘
19,09:31:21,7.75,-0.01,56,43406,卖盘
20,09:31:25,7.76,0.01,3,2328,买盘
21,09:31:30,7.75,-0.01,74,57358,卖盘
22,09:31:33,7.75,0.0,15,11625,买盘
23,09:31:36,7.75,0.0,27,20925,买盘
24,09:31:39,7.75,0.0,44,34059,买盘
25,09:31:42,7.74,-0.01,35,27090,卖盘
26,09:31:45,7.74,0.0,25,19350,卖盘
27,09:31:48,7.74,0.0,23,17802,买盘
28,09:31:51,7.74,0.0,31,23994,买盘
29,09:31:54,7.74,0.0,13,10062,买盘
30,09:31:57,7.73,-0.01,57,44062,卖盘
31,09:32:03,7.73,0.0,68,53159,卖盘
32,09:32:06,7.75,0.02,76,58831,买盘
33,09:32:09,7.74,-0.01,50,38700,卖盘
34,09:32:15,7.75,0.01,39,30191,买盘
35,09:32:21,7.75,0.0,6,4650,买盘
36,09:32:24,7.74,-0.01,67,51858,卖盘
37,09:32:30,7.74,0.0,3,2322,卖盘
38,09:32:36,7.74,0.0,215,166443,卖盘
39,09:32:42,7.73,-0.01,50,38650,卖盘
40,09:32:45,7.74,0.01,7,5418,买盘
41,09:32:51,7.74,0.0,7,5418,买盘
42,09:32:54,7.73,-0.01,11,7908,卖盘
43,09:32:57,7.72,-0.01,106,81848,卖盘
44,09:33:06,7.72,0.0,66,50958,卖盘
45,09:33:16,7.72,0.0,14,10808,买盘
46,09:33:18,7.72,0.0,18,13896,买盘
47,09:33:21,7.72,0.0,51,39327,买盘
48,09:33:24,7.71,-0.01,49,37784,卖盘
49,09:33:27,7.71,0.0,46,35466,卖盘
50,09:33:31,7.71,0.0,13,10023,卖盘
51,09:33:33,7.71,0.0,109,84039,卖盘
52,09:33:36,7.71,0.0,18,13885,卖盘
53,09:33:39,7.7,-0.01,8,6160,卖盘
54,09:33:42,7.7,0.0,69,53130,卖盘
55,09:33:45,7.7,0.0,50,38500,中性盘
56,09:33:49,7.69,-0.01,52,39989,卖盘
57,09:33:51,7.69,0.0,65,49986,卖盘
58,09:33:54,7.69,0.0,25,19218,买盘
59,09:33:57,7.69,0.0,90,69170,买盘
60,09:34:00,7.67,-0.02,42,32246,卖盘
61,09:34:06,7.68,0.01,23,17644,买盘
62,09:34:09,7.66,-0.02,20,15320,卖盘
63,09:34:13,7.66,0.0,120,91920,卖盘
64,09:34:15,7.65,-0.01,20,15317,卖盘
65,09:34:18,7.66,0.01,22,16847,买盘
66,09:34:21,7.65,-0.01,49,37475,买盘
67,09:34:24,7.66,0.01,50,38300,买盘
68,09:34:27,7.65,-0.01,81,62030,卖盘
69,09:34:30,7.65,0.0,57,43585,买盘
70,09:34:33,7.63,-0.02,267,204143,卖盘
71,09:34:36,7.64,0.01,49,37478,中性盘
72,09:34:42,7.66,0.02,84,64232,买盘
73,09:34:45,7.63,-0.03,64,48838,卖盘
74,09:34:48,7.64,0.01,26,19878,卖盘
75,09:34:51,7.62,-0.02,90,68654,卖盘
76,09:34:54,7.64,0.02,131,99910,买盘
77,09:34:57,7.64,0.0,4,3056,买盘
78,09:35:00,7.62,-0.02,59,45051,卖盘
79,09:35:04,7.64,0.02,177,135251,卖盘
80,09:35:06,7.64,0.0,63,48132,买盘
81,09:35:09,7.64,0.0,234,178768,买盘
82,09:35:12,7.63,-0.01,88,67156,卖盘
83,09:35:16,7.64,0.01,108,82526,买盘
84,09:35:18,7.65,0.01,30,22950,买盘
85,09:35:21,7.66,0.01,145,110981,买盘
86,09:35:24,7.66,0.0,123,94218,买盘
87,09:35:27,7.66,0.0,5,3830,卖盘
88,09:35:30,7.66,0.0,9,6894,卖盘
89,09:35:36,7.68,0.02,17,13056,买盘
90,09:35:39,7.69,0.01,2,1538,买盘
91,09:35:42,7.69,0.0,18,14434,买盘
92,09:35:45,7.68,-0.01,78,59868,卖盘
93,09:35:51,7.68,0.0,8,6140,买盘
94,09:35:54,7.68,0.0,31,23808,买盘
95,09:35:57,7.68,0.0,3,2304,买盘
96,09:36:04,7.69,0.01,2,1538,买盘
97,09:36:06,7.69,0.0,27,20763,买盘
98,09:36:12,7.68,-0.01,108,82944,卖盘
99,09:36:15,7.68,0.0,3,2304,买盘
100,09:36:18,7.68,0.0,15,11520,买盘
101,09:36:21,7.68,0.0,168,128900,买盘
102,09:36:24,7.67,-0.01,44,33724,买盘
103,09:36:27,7.67,0.0,10,7670,买盘
104,09:36:30,7.68,0.01,36,27624,买盘
105,09:36:33,7.67,-0.01,14,10743,卖盘
106,09:36:36,7.67,0.0,31,23783,卖盘
107,09:36:39,7.67,0.0,134,102778,卖盘
108,09:36:45,7.67,0.0,9,6903,买盘
109,09:36:48,7.67,0.0,47,36015,买盘
110,09:36:51,7.67,0.0,17,13039,买盘
111,09:36:54,7.67,0.0,1,767,买盘
112,09:36:57,7.66,-0.01,45,34470,卖盘
113,09:37:00,7.67,0.01,7,5369,买盘
