,time,price,change,volume,amount,type
0,09:25:04,7.72,0.01,16,12352,卖盘
1,09:30:03,7.72,0.0,10,7720,卖盘
2,09:30:06,7.75,0.03,65,50361,买盘
3,09:30:18,7.74,-0.01,24,18576,买盘
4,09:30:21,7.74,0.0,1,774,买盘
5,09:30:24,7.74,0.0,1,774,买盘
6,09:30:30,7.73,-0.01,10,7730,卖盘
7,09:30:33,7.72,-0.01,11,8502,卖盘
8,09:30:36,7.73,0.01,1,773,买盘
9,09:30:51,7.73,0.0,1,773,买盘
10,09:30:54,7.73,0.0,30,23190,买盘
11,09:31:06,7.73,0.0,1,773,买盘
12,09:31:09,7.72,-0.01,3,2316,卖盘
13,09:31:12,7.72,0.0,13,10036,卖盘
14,09:31:18,7.72,0.0,1,772,卖盘
15,09:31:22,7.72,0.0,38,29336,卖盘
16,09:31:27,7.71,-0.01,25,19275,卖盘
17,09:31:30,7.71,0.0,13,10023,卖盘
18,09:31:33,7.7,-0.01,9,6930,卖盘
19,09:31:36,7.7,0.0,2,1540,卖盘
20,09:31:45,7.7,0.0,16,12320,买盘
21,09:31:48,7.7,0.0,2,1540,卖盘
22,09:31:51,7.71,0.01,1,771,买盘
23,09:31:54,7.7,-0.01,21,16170,卖盘
24,09:31:57,7.7,0.0,22,16940,卖盘
25,09:32:00,7.7,0.0,86,66220,买盘
26,09:32:04,7.7,0.0,37,28490,买盘
27,09:32:06,7.7,0.0,1,770,买盘
28,09:32:09,7.7,0.0,38,29260,买盘
29,09:32:12,7.7,0.0,14,10780,买盘
30,09:32:15,7.7,0.0,15,11550,买盘
31,09:32:18,7.7,0.0,9,6930,买盘
32,09:32:21,7.71,0.01,44,33881,买盘
33,09:32:27,7.71,0.0,13,10013,买盘
34,09:32:36,7.72,0.01,1,772,买盘
35,09:32:42,7.72,0.0,30,23160,买盘
36,09:32:45,7.72,0.0,42,32424,买盘
37,09:32:51,7.73,0.01,14,10809,买盘
38,09:33:04,7.73,0.0,1,773,买盘
39,09:33:06,7.73,0.0,1,773,买盘
40,09:33:09,7.73,0.0,11,8503,买盘
41,09:33:12,7.73,0.0,12,9276,卖盘
42,09:33:15,7.73,0.0,63,48760,卖盘
