,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.27,948,759348,卖盘
1,09:30:04,8.08,0.07,1060,851436,中性盘
2,09:30:07,8.08,0.0,55,44469,买盘
3,09:30:09,8.08,0.0,3,2424,买盘
4,09:30:16,8.08,0.0,16,12928,买盘
5,09:30:18,8.08,0.0,10,8080,买盘
6,09:30:21,8.08,0.0,20,16160,买盘
7,09:30:24,8.08,0.0,17,13736,买盘
8,09:30:27,8.08,0.0,24,19392,买盘
9,09:30:30,8.07,-0.01,34,27446,卖盘
10,09:30:33,8.07,0.0,53,42801,卖盘
11,09:30:36,8.03,-0.04,251,201959,卖盘
12,09:30:39,8.07,0.04,10,8070,中性盘
13,09:30:42,8.07,0.0,15,12105,买盘
14,09:30:45,8.08,0.01,24,19387,买盘
15,09:30:48,8.1,0.02,197,159440,买盘
16,09:30:54,8.1,0.0,55,44429,买盘
17,09:30:57,8.1,0.0,26,21060,买盘
18,09:31:00,8.08,-0.02,30,24240,卖盘
19,09:31:04,8.1,0.02,16,13073,买盘
20,09:31:06,8.1,0.0,6,4860,卖盘
21,09:31:09,8.1,0.0,13,10417,卖盘
22,09:31:12,8.1,0.0,25,20356,买盘
23,09:31:15,8.08,-0.02,125,101082,卖盘
24,09:31:18,8.1,0.02,5,4050,中性盘
25,09:31:21,8.1,0.0,26,21077,卖盘
26,09:31:24,8.11,0.01,55,44588,买盘
27,09:31:27,8.1,-0.01,14,11352,卖盘
28,09:31:30,8.1,0.0,70,56820,卖盘
29,09:31:33,8.12,0.02,15,12180,中性盘
30,09:31:36,8.12,0.0,5,4060,卖盘
31,09:31:39,8.13,0.01,12,9749,买盘
32,09:31:42,8.13,0.0,18,14634,买盘
33,09:31:45,8.13,0.0,3,2439,买盘
34,09:31:48,8.13,0.0,1,813,买盘
35,09:31:51,8.13,0.0,10,8130,买盘
36,09:31:54,8.13,0.0,72,58492,买盘
37,09:31:57,8.12,-0.01,25,20311,卖盘
38,09:32:00,8.12,0.0,6,4872,卖盘
39,09:32:03,8.12,0.0,25,20301,卖盘
40,09:32:06,8.13,0.01,8,6504,买盘
41,09:32:12,8.12,-0.01,26,21111,买盘
42,09:32:16,8.11,-0.01,1,811,卖盘
43,09:32:18,8.1,-0.01,116,94008,卖盘
44,09:32:21,8.1,0.0,45,36466,卖盘
45,09:32:27,8.11,0.01,140,113540,买盘
46,09:32:30,8.11,0.0,2,1622,卖盘
47,09:32:33,8.11,0.0,62,50282,卖盘
48,09:32:36,8.11,0.0,59,47849,卖盘
49,09:32:39,8.12,0.01,69,56025,买盘
50,09:32:42,8.11,-0.01,50,40584,卖盘
51,09:32:45,8.11,0.0,17,13787,买盘
52,09:32:48,8.1,-0.01,17,13775,卖盘
53,09:32:51,8.1,0.0,173,140409,卖盘
54,09:32:54,8.11,0.01,10,8110,卖盘
55,09:32:57,8.11,0.0,59,47820,卖盘
56,09:33:04,8.1,-0.01,55,44550,卖盘
57,09:33:06,8.1,0.0,55,44550,卖盘
58,09:33:09,8.1,0.0,27,21870,买盘
59,09:33:12,8.1,0.0,3,2430,买盘
60,09:33:16,8.09,-0.01,6,4854,卖盘
61,09:33:18,8.08,-0.01,239,193127,卖盘
62,09:33:24,8.09,0.01,3,2427,买盘
63,09:33:30,8.06,-0.03,24,19372,卖盘
64,09:33:33,8.08,0.02,37,29824,买盘
65,09:33:36,8.08,0.0,6,4848,买盘
66,09:33:39,8.07,-0.01,1,807,卖盘
67,09:33:42,8.06,-0.01,51,41155,卖盘
68,09:33:45,8.06,0.0,3,2418,买盘
69,09:33:48,8.06,0.0,146,117676,买盘
70,09:33:51,8.05,-0.01,30,24192,卖盘
71,09:34:00,8.08,0.03,6,4848,买盘
72,09:34:03,8.07,-0.01,1,807,买盘
73,09:34:06,8.06,-0.01,19,15330,卖盘
74,09:34:09,8.07,0.01,10,8070,卖盘
75,09:34:13,8.08,0.01,20,16160,买盘
76,09:34:15,8.06,-0.02,58,46790,卖盘
77,09:34:21,8.07,0.01,131,105767,卖盘
78,09:34:24,8.06,-0.01,259,209003,卖盘
79,09:34:42,8.09,0.03,32,25868,买盘
80,09:34:48,8.09,0.0,16,12949,买盘
81,09:34:51,8.09,0.0,9,7281,买盘
82,09:34:57,8.09,0.0,13,10513,买盘
83,09:35:00,8.1,0.01,20,16200,买盘
84,09:35:06,8.1,0.0,65,52632,买盘
85,09:35:12,8.1,0.0,14,11340,卖盘
86,09:35:18,8.09,-0.01,186,150499,卖盘
87,09:35:21,8.1,0.01,20,16200,买盘
88,09:35:24,8.09,-0.01,105,84945,卖盘
89,09:35:27,8.09,0.0,3,2427,买盘
90,09:35:33,8.09,0.0,20,16180,买盘
91,09:35:36,8.09,0.0,82,66293,买盘
92,09:35:42,8.09,0.0,8,6476,卖盘
93,09:35:45,8.1,0.01,1,810,买盘
94,09:35:48,8.09,-0.01,10,8095,卖盘
95,09:35:51,8.11,0.02,7,5677,买盘
96,09:35:54,8.09,-0.02,123,99507,卖盘
97,09:35:57,8.1,0.01,22,17811,买盘
98,09:36:00,8.09,-0.01,28,22672,卖盘
99,09:36:04,8.09,0.0,7,5663,卖盘
100,09:36:06,8.1,0.01,30,24300,买盘
101,09:36:09,8.1,0.0,8,6479,买盘
102,09:36:13,8.11,0.01,38,30768,买盘
103,09:36:15,8.1,-0.01,63,51030,中性盘
104,09:36:18,8.1,0.0,5,4047,买盘
105,09:36:21,8.09,-0.01,7,5663,卖盘
106,09:36:24,8.09,0.0,10,8090,卖盘
107,09:36:27,8.1,0.01,11,8901,买盘
108,09:36:30,8.1,0.0,40,32393,买盘
109,09:36:33,8.09,-0.01,12,9708,卖盘
110,09:36:36,8.09,0.0,100,80930,卖盘
111,09:36:39,8.09,0.0,50,40450,卖盘
112,09:36:42,8.09,0.0,30,24270,买盘
113,09:36:45,8.09,0.0,7,5663,买盘
114,09:36:48,8.08,-0.01,18,14544,卖盘
115,09:36:51,8.09,0.01,28,22652,买盘
116,09:36:54,8.09,0.0,40,32360,买盘
117,09:37:00,8.09,0.0,51,41259,卖盘
118,09:37:04,8.08,-0.01,157,126892,卖盘
119,09:37:16,8.1,0.02,51,41302,买盘
120,09:37:21,8.1,0.0,34,27540,买盘
121,09:37:24,8.1,0.0,6,4856,买盘
122,09:37:27,8.1,0.0,4,3240,买盘
123,09:37:30,8.1,0.0,10,8100,买盘
124,09:37:34,8.09,-0.01,17,13753,卖盘
125,09:37:40,8.09,0.0,20,16180,卖盘
126,09:37:42,8.09,0.0,17,13763,卖盘
127,09:37:45,8.09,0.0,130,105174,卖盘
128,09:37:48,8.1,0.01,9,7289,买盘
129,09:37:51,8.09,-0.01,103,83327,卖盘
130,09:37:57,8.08,-0.01,5,4043,卖盘
131,09:38:00,8.08,0.0,27,21816,卖盘
132,09:38:03,8.08,0.0,63,50904,卖盘
133,09:38:06,8.09,0.01,170,137422,买盘
134,09:38:09,8.09,0.0,35,28315,卖盘
135,09:38:12,8.1,0.01,3,2430,买盘
136,09:38:15,8.09,-0.01,36,29105,卖盘
137,09:38:18,8.09,0.0,10,8090,卖盘
138,09:38:24,8.09,0.0,22,17798,买盘
139,09:38:27,8.08,-0.01,2,1616,卖盘
140,09:38:30,8.09,0.01,30,24270,买盘
141,09:38:34,8.08,-0.01,12,9696,卖盘
142,09:38:36,8.08,0.0,112,90526,卖盘
143,09:38:39,8.09,0.01,13,10517,买盘
144,09:38:42,8.09,0.0,47,38023,买盘
145,09:38:45,8.08,-0.01,23,18604,卖盘
146,09:38:48,8.08,0.0,44,35552,卖盘
147,09:38:51,8.08,0.0,35,28280,卖盘
148,09:38:54,8.09,0.01,10,8090,买盘
149,09:38:57,8.08,-0.01,12,9696,卖盘
150,09:39:01,8.09,0.01,39,31551,买盘
151,09:39:13,8.09,0.0,36,29093,买盘
152,09:39:15,8.09,0.0,6,4854,买盘
153,09:39:21,8.09,0.0,146,118114,买盘
154,09:39:24,8.09,0.0,60,48540,卖盘
155,09:39:27,8.09,0.0,5,4045,卖盘
156,09:39:30,8.08,-0.01,90,72787,卖盘
157,09:39:33,8.09,0.01,27,21843,买盘
