,time,price,change,volume,amount,type
0,09:25:04,8.02,0.01,140,112280,卖盘
1,09:30:03,8.01,-0.01,110,88163,卖盘
2,09:30:06,8.01,0.0,153,122240,买盘
3,09:30:09,8.0,-0.01,132,105772,中性盘
4,09:30:12,8.0,0.0,5,4000,买盘
5,09:30:36,7.99,-0.01,3,2397,买盘
6,09:30:43,7.99,0.0,29,23123,买盘
7,09:30:51,7.99,0.0,1,799,买盘
8,09:30:54,7.99,0.0,10,7990,买盘
9,09:31:06,8.0,0.01,3,2399,买盘
10,09:31:12,7.99,-0.01,10,7996,卖盘
11,09:31:15,8.0,0.01,13,10400,买盘
12,09:31:18,8.0,0.0,10,8000,买盘
13,09:31:21,7.99,-0.01,30,23970,卖盘
14,09:31:30,7.99,0.0,13,10387,卖盘
15,09:31:33,7.99,0.0,37,29563,卖盘
16,09:31:37,8.0,0.01,2,1600,买盘
17,09:31:39,8.0,0.0,6,4800,买盘
18,09:31:54,7.99,-0.01,20,15980,卖盘
19,09:32:06,8.0,0.01,6,4800,买盘
20,09:32:09,8.0,0.0,2,1600,买盘
21,09:32:12,8.0,0.0,26,20800,买盘
22,09:32:15,7.99,-0.01,5,3995,卖盘
23,09:32:18,7.97,-0.02,62,49474,卖盘
24,09:32:21,8.0,0.03,29,23200,买盘
25,09:32:27,7.97,-0.03,3,2391,卖盘
26,09:32:36,7.97,0.0,25,19940,卖盘
27,09:32:39,8.0,0.03,28,22400,买盘
28,09:32:45,8.01,0.01,20,16020,买盘
29,09:32:48,8.02,0.01,33,26456,买盘
30,09:32:51,7.98,-0.04,10,7994,卖盘
31,09:33:06,8.01,0.03,6,4806,买盘
32,09:33:09,8.02,0.01,22,17640,买盘
33,09:33:13,8.0,-0.02,35,28000,卖盘
34,09:33:18,8.02,0.02,40,32004,买盘
35,09:33:33,8.02,0.0,8,6416,买盘
36,09:33:36,8.01,-0.01,16,12824,卖盘
37,09:33:42,8.01,0.0,4,3204,卖盘
38,09:34:06,8.02,0.01,9,7218,买盘
39,09:34:25,8.02,0.0,44,35288,买盘
40,09:34:36,8.04,0.02,45,36140,买盘
41,09:34:40,8.04,0.0,2,1608,买盘
42,09:34:42,8.04,0.0,38,30522,买盘
43,09:35:04,8.02,-0.02,20,16040,卖盘
44,09:35:06,8.02,0.0,12,9646,卖盘
45,09:35:21,8.03,0.01,3,2409,买盘
46,09:35:30,8.03,0.0,6,4818,买盘
47,09:35:37,8.03,0.0,23,18469,买盘
48,09:35:40,8.03,0.0,6,4818,买盘
49,09:35:45,8.03,0.0,25,20075,买盘
50,09:35:51,8.03,0.0,102,81906,买盘
51,09:36:00,8.03,0.0,37,29711,买盘
52,09:36:09,8.02,-0.01,247,198101,卖盘
53,09:36:21,8.02,0.0,1,802,卖盘
54,09:36:24,8.02,0.0,15,12030,买盘
55,09:36:39,8.03,0.01,8,6420,买盘
56,09:36:46,8.01,-0.02,36,28836,卖盘
57,09:36:51,8.01,0.0,40,32051,卖盘
58,09:36:54,8.01,0.0,37,29637,卖盘
59,09:37:00,8.02,0.01,10,8020,卖盘
60,09:37:06,8.03,0.01,2,1606,买盘
61,09:37:09,8.03,0.0,6,4818,买盘
62,09:37:21,8.03,0.0,50,40150,买盘
63,09:37:24,8.04,0.01,154,123746,买盘
64,09:37:27,8.03,-0.01,1,803,卖盘
65,09:37:30,8.03,0.0,30,24090,卖盘
66,09:37:33,8.03,0.0,35,28105,卖盘
67,09:37:36,8.07,0.04,194,156215,买盘
68,09:37:39,8.06,-0.01,30,24180,卖盘
69,09:37:42,8.06,0.0,5,4030,卖盘
70,09:37:51,8.06,0.0,15,12090,卖盘
71,09:37:54,8.06,0.0,10,8060,卖盘
72,09:38:03,8.06,0.0,26,20856,买盘
73,09:38:06,8.07,0.01,17,13709,买盘
74,09:38:09,8.06,-0.01,3,2418,卖盘
75,09:38:13,8.05,-0.01,3,2415,卖盘
76,09:38:15,8.05,0.0,4,3220,卖盘
77,09:38:18,8.05,0.0,12,9660,卖盘
78,09:38:21,8.05,0.0,1,805,卖盘
79,09:38:24,8.05,0.0,11,8855,卖盘
80,09:38:27,8.05,0.0,11,8853,卖盘
81,09:38:33,8.05,0.0,2,1610,买盘
82,09:38:39,8.05,0.0,46,37030,买盘
83,09:38:43,8.05,0.0,7,5635,买盘
84,09:38:45,8.05,0.0,22,17710,买盘
85,09:38:48,8.03,-0.02,2,1606,卖盘
86,09:38:54,8.05,0.02,52,41854,买盘
87,09:38:57,8.04,-0.01,22,17668,中性盘
88,09:39:03,8.05,0.01,46,37020,买盘
89,09:39:10,8.06,0.01,230,185236,买盘
90,09:39:13,8.06,0.0,8,6443,买盘
91,09:39:28,8.03,-0.03,249,200134,卖盘
92,09:39:30,8.03,0.0,26,20878,买盘
93,09:39:33,8.03,0.0,53,42559,买盘
94,09:39:42,8.03,0.0,8,6424,买盘
95,09:39:46,8.03,0.0,131,105193,买盘
96,09:39:49,8.03,0.0,13,10438,买盘
97,09:39:51,8.03,0.0,102,81906,买盘
98,09:39:54,8.05,0.02,134,107618,买盘
99,09:40:06,8.06,0.01,51,41079,买盘
100,09:40:09,8.05,-0.01,9,7245,中性盘
101,09:40:16,8.06,0.01,8,6448,买盘
102,09:40:24,8.06,0.0,33,26598,买盘
103,09:40:27,8.06,0.0,3,2418,买盘
104,09:40:33,8.06,0.0,206,166036,买盘
105,09:40:39,8.07,0.01,18,14526,买盘
106,09:40:42,8.07,0.0,7,5644,买盘
107,09:40:45,8.07,0.0,7,5649,买盘
108,09:40:54,8.07,0.0,77,62139,买盘
109,09:41:00,8.07,0.0,106,85639,卖盘
110,09:41:04,8.09,0.02,34,27476,买盘
111,09:41:06,8.07,-0.02,130,104920,卖盘
112,09:41:12,8.07,0.0,3,2421,买盘
113,09:41:16,8.07,0.0,67,54069,买盘
