,time,price,change,volume,amount,type
0,09:25:04,8.31,-0.16,953,791943,卖盘
1,09:30:04,8.31,0.0,1361,1129352,买盘
2,09:30:06,8.3,-0.01,210,174233,买盘
3,09:30:10,8.27,-0.03,103,85241,卖盘
4,09:30:12,8.29,0.02,29,24043,买盘
5,09:30:15,8.29,0.0,12,9946,买盘
6,09:30:18,8.29,0.0,12,9948,买盘
7,09:30:21,8.29,0.0,10,8290,买盘
8,09:30:24,8.3,0.01,26,21546,买盘
9,09:30:27,8.28,-0.02,381,315595,卖盘
10,09:30:30,8.28,0.0,83,68724,买盘
11,09:30:33,8.28,0.0,44,36415,买盘
12,09:30:36,8.27,-0.01,50,41397,卖盘
13,09:30:39,8.28,0.01,78,64584,买盘
14,09:30:42,8.28,0.0,27,22356,买盘
15,09:30:45,8.28,0.0,5,4140,卖盘
16,09:30:48,8.28,0.0,6,4968,卖盘
17,09:30:51,8.29,0.01,30,24870,卖盘
18,09:30:54,8.3,0.01,162,134426,买盘
19,09:30:57,8.3,0.0,10,8300,买盘
20,09:31:00,8.3,0.0,137,113780,卖盘
21,09:31:03,8.3,0.0,97,80467,买盘
22,09:31:06,8.3,0.0,139,115263,买盘
23,09:31:12,8.32,0.02,16,14060,买盘
24,09:31:15,8.31,-0.01,5,4155,卖盘
25,09:31:18,8.3,-0.01,45,37402,卖盘
26,09:31:22,8.32,0.02,53,44096,买盘
27,09:31:24,8.3,-0.02,71,59045,卖盘
28,09:31:27,8.33,0.03,85,70743,买盘
29,09:31:33,8.32,-0.01,7,5824,卖盘
30,09:31:36,8.33,0.01,38,31652,买盘
31,09:31:39,8.33,0.0,72,59965,买盘
32,09:31:45,8.33,0.0,31,25823,买盘
33,09:31:48,8.32,-0.01,55,45810,卖盘
34,09:31:51,8.33,0.01,15,12495,中性盘
35,09:31:54,8.33,0.0,104,86632,卖盘
36,09:31:57,8.33,0.0,6,4998,买盘
37,09:32:01,8.33,0.0,79,65802,买盘
38,09:32:04,8.33,0.0,8,6664,买盘
39,09:32:06,8.33,0.0,66,54978,买盘
40,09:32:09,8.34,0.01,14,11672,买盘
41,09:32:12,8.34,0.0,10,8333,买盘
42,09:32:15,8.34,0.0,3,2502,买盘
43,09:32:18,8.34,0.0,50,41700,卖盘
44,09:32:21,8.33,-0.01,133,110997,卖盘
45,09:32:24,8.32,-0.01,85,70823,卖盘
46,09:32:30,8.35,0.03,11,9173,买盘
47,09:32:33,8.36,0.01,18,15026,买盘
48,09:32:36,8.35,-0.01,34,28378,中性盘
49,09:32:39,8.36,0.01,532,441937,买盘
50,09:32:42,8.37,0.01,95,79331,买盘
51,09:32:45,8.35,-0.02,35,29225,卖盘
52,09:32:48,8.35,0.0,64,53422,卖盘
53,09:32:51,8.35,0.0,54,45062,买盘
54,09:32:54,8.33,-0.02,21,17508,卖盘
55,09:32:57,8.3,-0.03,198,165044,卖盘
56,09:33:01,8.29,-0.01,55,45595,卖盘
57,09:33:04,8.3,0.01,30,24885,买盘
58,09:33:06,8.3,0.0,10,8300,买盘
59,09:33:09,8.3,0.0,18,14940,买盘
60,09:33:12,8.3,0.0,70,58095,买盘
61,09:33:15,8.3,0.0,94,77938,买盘
62,09:33:18,8.28,-0.02,142,117683,卖盘
63,09:33:21,8.3,0.02,42,34860,卖盘
64,09:33:27,8.32,0.02,113,93792,买盘
65,09:33:30,8.3,-0.02,5,4150,卖盘
66,09:33:33,8.3,0.0,85,70558,卖盘
67,09:33:36,8.33,0.03,145,120438,买盘
68,09:33:39,8.3,-0.03,3,2492,卖盘
69,09:33:42,8.33,0.03,5,4165,买盘
70,09:33:48,8.33,0.0,62,51629,买盘
71,09:33:51,8.34,0.01,5,4170,买盘
72,09:33:54,8.33,-0.01,86,71638,卖盘
73,09:33:57,8.34,0.01,29,24182,买盘
74,09:34:04,8.32,-0.02,80,66597,卖盘
75,09:34:06,8.33,0.01,27,22491,买盘
76,09:34:09,8.33,0.0,10,8330,买盘
77,09:34:12,8.33,0.0,10,8330,买盘
78,09:34:15,8.32,-0.01,5,4160,卖盘
79,09:34:18,8.33,0.01,6,4998,买盘
80,09:34:22,8.32,-0.01,114,94848,卖盘
81,09:34:24,8.32,0.0,38,31616,买盘
82,09:34:27,8.32,0.0,69,57407,买盘
83,09:34:30,8.31,-0.01,10,8310,卖盘
84,09:34:33,8.32,0.01,60,49920,买盘
85,09:34:36,8.32,0.0,64,53190,买盘
86,09:34:39,8.33,0.01,19,15818,买盘
87,09:34:48,8.33,0.0,24,19992,买盘
88,09:34:57,8.34,0.01,7,5838,买盘
89,09:35:06,8.33,-0.01,24,19992,卖盘
90,09:35:09,8.34,0.01,5,4170,买盘
91,09:35:12,8.33,-0.01,9,7497,卖盘
92,09:35:15,8.34,0.01,92,76736,买盘
93,09:35:19,8.34,0.0,7,5838,卖盘
94,09:35:22,8.34,0.0,70,58380,卖盘
95,09:35:24,8.35,0.01,24,20029,买盘
96,09:35:27,8.35,0.0,3,2505,卖盘
97,09:35:30,8.35,0.0,17,14195,卖盘
98,09:35:33,8.35,0.0,6,5010,卖盘
99,09:35:36,8.35,0.0,11,9185,卖盘
100,09:35:39,8.36,0.01,33,27580,买盘
101,09:35:42,8.36,0.0,42,35104,买盘
102,09:35:45,8.35,-0.01,31,25885,卖盘
103,09:35:48,8.33,-0.02,461,384439,卖盘
