,time,price,change,volume,amount,type
0,09:25:03,7.7,0.0,137,105490,买盘
1,09:30:04,7.7,0.0,20,15405,卖盘
2,09:30:07,7.73,0.03,1,773,中性盘
3,09:30:09,7.73,0.0,1,773,买盘
4,09:30:12,7.74,0.01,1,774,买盘
5,09:30:15,7.74,0.0,2,1548,买盘
6,09:30:18,7.75,0.01,1,775,买盘
7,09:30:21,7.73,-0.02,2,1546,卖盘
8,09:30:33,7.75,0.02,10,7750,买盘
9,09:30:39,7.75,0.0,20,15500,卖盘
10,09:30:46,7.75,0.0,21,16275,卖盘
11,09:30:48,7.75,0.0,1,775,买盘
12,09:30:54,7.74,-0.01,6,4644,卖盘
13,09:30:57,7.74,0.0,6,4644,卖盘
14,09:31:00,7.74,0.0,18,13932,买盘
15,09:31:04,7.73,-0.01,2,1546,卖盘
16,09:31:06,7.72,-0.01,20,15440,卖盘
17,09:31:09,7.71,-0.01,12,9252,卖盘
18,09:31:12,7.71,0.0,5,3855,卖盘
19,09:31:15,7.71,0.0,5,3855,卖盘
20,09:31:18,7.72,0.01,2,1544,买盘
21,09:31:30,7.71,-0.01,76,58596,卖盘
22,09:31:33,7.72,0.01,3,2314,买盘
23,09:31:36,7.71,-0.01,1,771,卖盘
24,09:31:42,7.71,0.0,1,771,卖盘
25,09:31:45,7.71,0.0,22,16966,卖盘
26,09:31:48,7.71,0.0,6,4626,买盘
27,09:32:04,7.72,0.01,16,12337,买盘
28,09:32:09,7.72,0.0,18,13896,买盘
29,09:32:18,7.71,-0.01,15,11575,卖盘
30,09:32:22,7.72,0.01,5,3860,买盘
31,09:32:24,7.72,0.0,5,3860,买盘
32,09:32:39,7.73,0.01,2,1546,买盘
33,09:32:48,7.75,0.02,303,234799,买盘
34,09:33:01,7.74,-0.01,50,38700,卖盘
35,09:33:04,7.75,0.01,26,20150,买盘
36,09:33:12,7.75,0.0,19,14725,买盘
37,09:33:19,7.75,0.0,1,775,买盘
38,09:33:21,7.74,-0.01,5,3870,卖盘
39,09:33:30,7.74,0.0,2,1548,买盘
40,09:33:33,7.74,0.0,19,14706,买盘
41,09:33:36,7.73,-0.01,4,3092,卖盘
42,09:33:40,7.73,0.0,1,773,买盘
43,09:33:42,7.73,0.0,13,10043,买盘
44,09:33:51,7.73,0.0,11,8503,买盘
45,09:34:06,7.73,0.0,1,773,卖盘
