,time,price,change,volume,amount,type
0,09:25:04,8.43,-0.04,7334,6182562,卖盘
1,09:30:01,8.38,-0.05,428,359684,卖盘
2,09:30:04,8.4,0.02,4076,3417372,买盘
3,09:30:06,8.35,-0.05,1024,859839,卖盘
4,09:30:09,8.4,0.05,279,233861,买盘
5,09:30:12,8.38,-0.02,139,116409,卖盘
6,09:30:15,8.36,-0.02,101,84413,买盘
7,09:30:18,8.36,0.0,137,114462,买盘
8,09:30:21,8.35,-0.01,477,398426,卖盘
9,09:30:24,8.35,0.0,115,96010,买盘
10,09:30:27,8.34,-0.01,345,287786,卖盘
11,09:30:30,8.36,0.02,631,526991,买盘
12,09:30:33,8.35,-0.01,454,379026,卖盘
13,09:30:36,8.37,0.02,844,705857,买盘
14,09:30:39,8.38,0.01,389,325250,买盘
15,09:30:43,8.35,-0.03,60,50152,卖盘
16,09:30:45,8.38,0.03,132,110454,买盘
17,09:30:48,8.36,-0.02,646,539800,卖盘
18,09:30:51,8.38,0.02,638,534083,买盘
19,09:30:54,8.39,0.01,293,245430,买盘
20,09:30:57,8.38,-0.01,116,97101,卖盘
21,09:31:00,8.39,0.01,231,193413,买盘
22,09:31:04,8.39,0.0,393,329334,买盘
23,09:31:06,8.39,0.0,317,265789,买盘
24,09:31:10,8.39,0.0,530,444115,买盘
25,09:31:12,8.38,-0.01,513,429024,卖盘
26,09:31:15,8.33,-0.05,2322,1932872,卖盘
27,09:31:18,8.38,0.05,179,150040,买盘
28,09:31:21,8.39,0.01,557,466730,买盘
29,09:31:24,8.38,-0.01,127,106326,中性盘
30,09:31:27,8.37,-0.01,189,158241,中性盘
31,09:31:30,8.37,0.0,59,49372,买盘
32,09:31:33,8.36,-0.01,140,117055,卖盘
33,09:31:36,8.37,0.01,81,67729,买盘
34,09:31:39,8.37,0.0,622,518460,买盘
35,09:31:42,8.37,0.0,83,69422,买盘
36,09:31:45,8.36,-0.01,98,81961,卖盘
37,09:31:49,8.37,0.01,205,171531,买盘
38,09:31:51,8.38,0.01,17,14246,买盘
39,09:31:54,8.37,-0.01,25,20926,卖盘
40,09:31:57,8.36,-0.01,388,324561,卖盘
41,09:32:00,8.36,0.0,71,59356,买盘
42,09:32:03,8.32,-0.04,359,299626,卖盘
43,09:32:06,8.35,0.03,185,154475,中性盘
44,09:32:09,8.37,0.02,105,87695,买盘
45,09:32:12,8.36,-0.01,285,237795,卖盘
46,09:32:15,8.34,-0.02,24,20003,买盘
47,09:32:18,8.35,0.01,820,682560,买盘
48,09:32:21,8.34,-0.01,12,10011,卖盘
49,09:32:24,8.37,0.03,418,349352,买盘
50,09:32:27,8.36,-0.01,32,26781,中性盘
51,09:32:30,8.35,-0.01,114,95160,卖盘
52,09:32:33,8.35,0.0,85,71029,卖盘
53,09:32:36,8.37,0.02,20,16732,买盘
54,09:32:39,8.37,0.0,207,173057,买盘
55,09:32:42,8.38,0.01,447,374183,买盘
56,09:32:45,8.38,0.0,152,127265,买盘
57,09:32:48,8.37,-0.01,32,26815,卖盘
58,09:32:51,8.38,0.01,108,90495,买盘
59,09:32:54,8.38,0.0,38,31833,买盘
60,09:32:57,8.38,0.0,427,357625,买盘
61,09:33:00,8.37,-0.01,170,142373,中性盘
62,09:33:04,8.37,0.0,560,469096,买盘
