,time,price,change,volume,amount,type
0,09:25:04,7.85,-0.18,151,118535,卖盘
1,09:30:04,7.83,-0.02,983,767867,卖盘
2,09:30:06,7.85,0.02,75,58831,买盘
3,09:30:09,7.85,0.0,3,2355,卖盘
4,09:30:15,7.85,0.0,94,73790,卖盘
5,09:30:21,7.83,-0.02,6,4697,买盘
6,09:30:37,7.83,0.0,9,7039,买盘
7,09:30:39,7.82,-0.01,29,22706,卖盘
8,09:30:42,7.83,0.01,29,22707,买盘
9,09:30:45,7.82,-0.01,54,42278,卖盘
10,09:30:48,7.83,0.01,12,9396,买盘
11,09:30:51,7.83,0.0,177,138591,买盘
12,09:30:54,7.83,0.0,88,68904,买盘
13,09:30:57,7.83,0.0,32,25056,买盘
14,09:31:00,7.83,0.0,10,7830,卖盘
15,09:31:03,7.83,0.0,20,15661,卖盘
16,09:31:06,7.83,0.0,28,21951,卖盘
17,09:31:09,7.83,0.0,66,51683,卖盘
18,09:31:13,7.84,0.01,11,8630,中性盘
19,09:31:18,7.86,0.02,20,15720,买盘
20,09:31:30,7.86,0.0,145,114026,卖盘
21,09:31:33,7.86,0.0,33,25938,卖盘
22,09:31:36,7.86,0.0,7,5502,卖盘
23,09:31:40,7.88,0.02,3,2364,买盘
24,09:31:48,7.89,0.01,10,7890,买盘
25,09:31:51,7.89,0.0,55,43395,买盘
26,09:31:57,7.89,0.0,18,14202,卖盘
27,09:32:04,7.9,0.01,10,7900,买盘
28,09:32:06,7.9,0.0,10,7900,卖盘
29,09:32:09,7.92,0.02,1,792,买盘
30,09:32:12,7.91,-0.01,12,9494,卖盘
31,09:32:15,7.91,0.0,2,1582,卖盘
32,09:32:21,7.92,0.01,32,25344,买盘
33,09:32:24,7.9,-0.02,99,78260,卖盘
34,09:32:27,7.9,0.0,3,2370,买盘
35,09:32:31,7.89,-0.01,89,70216,卖盘
36,09:32:36,7.89,0.0,224,176936,卖盘
37,09:32:42,7.88,-0.01,8,6311,卖盘
38,09:32:45,7.9,0.02,101,79700,买盘
39,09:32:54,7.89,-0.01,13,10257,卖盘
40,09:33:00,7.88,-0.01,210,165646,卖盘
41,09:33:03,7.89,0.01,10,7890,买盘
42,09:33:12,7.9,0.01,33,26067,买盘
43,09:33:16,7.9,0.0,100,79000,买盘
44,09:33:18,7.9,0.0,3,2370,买盘
45,09:33:24,7.9,0.0,6,4740,买盘
46,09:33:37,7.89,-0.01,10,7890,卖盘
47,09:33:39,7.9,0.01,24,18950,买盘
48,09:33:42,7.9,0.0,50,39500,买盘
49,09:33:51,7.89,-0.01,20,15780,卖盘
50,09:34:00,7.89,0.0,182,143596,买盘
51,09:34:04,7.89,0.0,4,3156,买盘
52,09:34:07,7.88,-0.01,50,39400,卖盘
53,09:34:18,7.89,0.01,187,147428,买盘
54,09:34:27,7.87,-0.02,6,4723,卖盘
55,09:34:31,7.87,0.0,21,16527,卖盘
56,09:34:33,7.87,0.0,13,10231,买盘
57,09:34:36,7.86,-0.01,32,25163,卖盘
58,09:34:43,7.86,0.0,80,62883,卖盘
59,09:34:55,7.85,-0.01,17,13345,卖盘
60,09:34:57,7.85,0.0,8,6280,卖盘
61,09:35:00,7.85,0.0,122,95770,卖盘
62,09:35:03,7.86,0.01,8,6288,中性盘
63,09:35:06,7.87,0.01,1,787,买盘
64,09:35:09,7.84,-0.03,78,61250,卖盘
65,09:35:15,7.87,0.03,3,2361,买盘
66,09:35:18,7.85,-0.02,73,57245,中性盘
67,09:35:21,7.85,0.0,16,12562,卖盘
68,09:35:24,7.85,0.0,19,14902,买盘
69,09:35:27,7.85,0.0,5,3925,卖盘
70,09:35:30,7.84,-0.01,58,45524,卖盘
71,09:35:45,7.84,0.0,74,58075,卖盘
72,09:35:51,7.84,0.0,7,5488,卖盘
73,09:35:54,7.85,0.01,6,4710,卖盘
74,09:36:00,7.85,0.0,3,2355,中性盘
75,09:36:06,7.87,0.02,29,22805,买盘
76,09:36:09,7.87,0.0,5,3935,买盘
77,09:36:12,7.87,0.0,10,7861,买盘
78,09:36:18,7.86,-0.01,11,8650,卖盘
79,09:36:28,7.87,0.01,202,158974,买盘
80,09:36:30,7.86,-0.01,62,48777,卖盘
81,09:36:34,7.85,-0.01,7,5496,卖盘
82,09:36:36,7.86,0.01,1,786,卖盘
83,09:36:39,7.85,-0.01,48,37711,卖盘
84,09:36:51,7.86,0.01,71,55807,卖盘
85,09:36:54,7.85,-0.01,20,15701,卖盘
86,09:36:57,7.85,0.0,3,2356,卖盘
87,09:37:00,7.85,0.0,118,92630,卖盘
88,09:37:04,7.86,0.01,189,148472,买盘
89,09:37:09,7.86,0.0,9,7074,卖盘
90,09:37:18,7.87,0.01,10,7861,买盘
91,09:37:21,7.86,-0.01,2,1573,卖盘
92,09:37:24,7.86,0.0,7,5502,卖盘
93,09:37:27,7.85,-0.01,30,23572,卖盘
94,09:37:30,7.85,0.0,1,785,卖盘
95,09:37:33,7.86,0.01,5,3930,买盘
96,09:37:40,7.87,0.01,215,169000,买盘
97,09:37:42,7.85,-0.02,7,5497,卖盘
98,09:37:45,7.85,0.0,55,43211,卖盘
99,09:37:54,7.87,0.02,41,32267,买盘
100,09:38:00,7.86,-0.01,78,61382,卖盘
101,09:38:04,7.87,0.01,7,5509,中性盘
102,09:38:06,7.85,-0.02,22,17283,卖盘
103,09:38:09,7.85,0.0,1,785,卖盘
104,09:38:12,7.87,0.02,3,2361,买盘
105,09:38:15,7.86,-0.01,9,7082,卖盘
106,09:38:18,7.86,0.0,20,15720,卖盘
107,09:38:30,7.86,0.0,2,1573,卖盘
108,09:38:33,7.86,0.0,22,17292,卖盘
109,09:38:36,7.87,0.01,6,4722,买盘
110,09:38:57,7.88,0.01,10,7872,买盘
111,09:39:03,7.86,-0.02,2,1572,卖盘
112,09:39:06,7.86,0.0,33,25979,卖盘
113,09:39:09,7.87,0.01,19,14943,中性盘
114,09:39:13,7.87,0.0,7,5509,卖盘
115,09:39:15,7.87,0.0,15,11805,卖盘
116,09:39:18,7.86,-0.01,17,13368,卖盘
117,09:39:25,7.87,0.01,4,3148,卖盘
118,09:39:28,7.87,0.0,3,2361,卖盘
119,09:39:30,7.86,-0.01,63,49569,卖盘
120,09:39:33,7.87,0.01,36,28332,买盘
121,09:39:39,7.87,0.0,1,787,买盘
122,09:39:45,7.86,-0.01,25,19650,卖盘
123,09:39:57,7.86,0.0,50,39300,卖盘
124,09:40:03,7.87,0.01,20,15740,买盘
125,09:40:06,7.87,0.0,8,6296,买盘
126,09:40:09,7.87,0.0,6,4722,买盘
127,09:40:12,7.87,0.0,11,8657,买盘
128,09:40:15,7.87,0.0,22,17314,买盘
129,09:40:18,7.87,0.0,41,32258,买盘
130,09:40:21,7.87,0.0,47,36989,买盘
131,09:40:24,7.87,0.0,1,787,卖盘
132,09:40:27,7.87,0.0,42,33056,卖盘
133,09:40:30,7.87,0.0,20,15740,买盘
134,09:40:36,7.87,0.0,16,12592,卖盘
135,09:40:40,7.87,0.0,104,81848,卖盘
136,09:40:42,7.87,0.0,65,51155,买盘
137,09:40:45,7.86,-0.01,8,6293,卖盘
138,09:40:48,7.86,0.0,52,40873,卖盘
139,09:40:52,7.86,0.0,11,8648,卖盘
140,09:40:54,7.86,0.0,103,81058,卖盘
141,09:41:06,7.87,0.01,323,254201,买盘
142,09:41:15,7.88,0.01,27,21276,买盘
143,09:41:18,7.88,0.0,11,8668,买盘
144,09:41:24,7.88,0.0,8,6304,卖盘
145,09:41:30,7.88,0.0,50,39400,卖盘
146,09:41:33,7.89,0.01,58,45762,买盘
147,09:41:36,7.89,0.0,1,789,卖盘
148,09:41:45,7.89,0.0,33,26067,卖盘
149,09:41:48,7.89,0.0,8,6312,卖盘
150,09:41:51,7.89,0.0,87,68643,卖盘
151,09:41:54,7.89,0.0,63,49695,买盘
152,09:42:03,7.88,-0.01,16,12608,卖盘
153,09:42:07,7.89,0.01,3,2367,买盘
154,09:42:12,7.88,-0.01,60,47280,卖盘
155,09:42:15,7.88,0.0,23,18124,买盘
156,09:42:18,7.88,0.0,5,3940,卖盘
157,09:42:24,7.89,0.01,5,3945,卖盘
158,09:42:27,7.89,0.0,15,11840,卖盘
159,09:42:31,7.87,-0.02,468,369123,卖盘
160,09:42:36,7.87,0.0,2,1574,买盘
161,09:42:39,7.87,0.0,1,787,买盘
162,09:42:42,7.86,-0.01,5,3930,卖盘
163,09:42:52,7.87,0.01,6,4719,买盘
164,09:42:55,7.86,-0.01,20,15720,卖盘
165,09:43:00,7.87,0.01,100,78700,买盘
166,09:43:06,7.86,-0.01,1,786,卖盘
167,09:43:09,7.87,0.01,4,3148,买盘
168,09:43:18,7.87,0.0,104,81844,买盘
