,time,price,change,volume,amount,type
0,09:25:04,8.2,0.11,946,775720,卖盘
1,09:30:00,8.21,0.01,353,289543,买盘
2,09:30:04,8.2,-0.01,880,721270,卖盘
3,09:30:06,8.2,0.0,54,44245,卖盘
4,09:30:12,8.18,-0.02,11,8998,买盘
5,09:30:15,8.18,0.0,25,20450,买盘
6,09:30:19,8.19,0.01,20,16369,买盘
7,09:30:21,8.18,-0.01,1,818,中性盘
8,09:30:24,8.18,0.0,4,3272,买盘
9,09:30:27,8.2,0.02,58,47515,买盘
10,09:30:30,8.19,-0.01,26,21288,中性盘
11,09:30:36,8.18,-0.01,1,818,卖盘
12,09:30:39,8.19,0.01,46,37674,买盘
13,09:30:43,8.19,0.0,15,12286,卖盘
14,09:30:45,8.18,-0.01,10,8180,卖盘
15,09:30:51,8.16,-0.02,82,67052,卖盘
16,09:30:57,8.16,0.0,30,24488,卖盘
17,09:31:06,8.17,0.01,51,41667,卖盘
18,09:31:12,8.18,0.01,200,163391,买盘
19,09:31:16,8.18,0.0,85,69498,买盘
20,09:31:18,8.17,-0.01,20,16345,中性盘
21,09:31:24,8.18,0.01,141,115247,买盘
22,09:31:27,8.19,0.01,149,121901,买盘
23,09:31:33,8.17,-0.02,29,23703,卖盘
24,09:31:37,8.17,0.0,14,11438,卖盘
25,09:31:39,8.18,0.01,12,9810,买盘
26,09:31:45,8.17,-0.01,8,6536,买盘
27,09:31:57,8.17,0.0,10,8170,卖盘
28,09:32:00,8.18,0.01,57,46626,买盘
29,09:32:06,8.18,0.0,41,33538,卖盘
30,09:32:09,8.18,0.0,75,61415,卖盘
31,09:32:12,8.18,0.0,35,28630,卖盘
32,09:32:15,8.18,0.0,5,4090,卖盘
33,09:32:18,8.19,0.01,31,25369,买盘
34,09:32:24,8.19,0.0,41,33579,买盘
35,09:32:27,8.18,-0.01,47,38446,卖盘
36,09:32:30,8.18,0.0,10,8180,买盘
37,09:32:34,8.19,0.01,22,18001,买盘
38,09:32:36,8.17,-0.02,5,4085,卖盘
39,09:32:39,8.17,0.0,16,13081,卖盘
40,09:32:45,8.18,0.01,37,30266,买盘
41,09:32:51,8.17,-0.01,175,143119,卖盘
42,09:32:54,8.18,0.01,9,7362,中性盘
43,09:32:57,8.17,-0.01,32,26155,卖盘
44,09:33:04,8.19,0.02,19,15561,买盘
45,09:33:06,8.17,-0.02,10,8170,卖盘
46,09:33:09,8.17,0.0,8,6536,卖盘
47,09:33:12,8.18,0.01,10,8180,买盘
48,09:33:15,8.18,0.0,129,105517,买盘
49,09:33:18,8.18,0.0,2,1636,卖盘
50,09:33:21,8.18,0.0,6,4908,卖盘
51,09:33:27,8.18,0.0,40,32720,卖盘
52,09:33:30,8.18,0.0,2,1636,卖盘
53,09:33:36,8.18,0.0,25,20450,卖盘
54,09:33:40,8.18,0.0,15,12270,卖盘
55,09:33:42,8.18,0.0,3,2454,卖盘
56,09:33:51,8.2,0.02,309,253171,买盘
57,09:34:01,8.2,0.0,27,22140,卖盘
58,09:34:06,8.19,-0.01,23,18837,卖盘
59,09:34:09,8.2,0.01,16,13120,买盘
60,09:34:15,8.2,0.0,20,16400,卖盘
61,09:34:24,8.21,0.01,11,9022,买盘
62,09:34:28,8.21,0.0,159,130572,买盘
63,09:34:30,8.21,0.0,15,12315,卖盘
64,09:34:36,8.21,0.0,15,12315,卖盘
65,09:34:39,8.23,0.02,19,15637,买盘
66,09:34:42,8.21,-0.02,3,2463,卖盘
67,09:34:48,8.22,0.01,30,24660,买盘
68,09:34:51,8.22,0.0,13,10686,卖盘
69,09:34:54,8.22,0.0,6,4932,卖盘
70,09:34:57,8.22,0.0,10,8220,买盘
71,09:35:00,8.22,0.0,5,4110,买盘
72,09:35:04,8.22,0.0,148,121559,买盘
73,09:35:06,8.22,0.0,17,13974,买盘
74,09:35:09,8.21,-0.01,9,7389,卖盘
75,09:35:13,8.22,0.01,37,30405,买盘
76,09:35:15,8.21,-0.01,27,22167,卖盘
77,09:35:18,8.21,0.0,1,821,卖盘
78,09:35:21,8.21,0.0,3,2430,卖盘
79,09:35:27,8.2,-0.01,20,16400,卖盘
80,09:35:30,8.2,0.0,1,820,卖盘
81,09:35:36,8.2,0.0,1,820,卖盘
82,09:35:39,8.2,0.0,75,61500,卖盘
83,09:35:42,8.2,0.0,12,9840,买盘
84,09:35:45,8.2,0.0,20,16400,买盘
85,09:35:51,8.19,-0.01,41,33579,卖盘
86,09:35:58,8.2,0.01,79,64731,买盘
87,09:36:00,8.2,0.0,5,4100,卖盘
88,09:36:06,8.2,0.0,24,19690,卖盘
89,09:36:09,8.2,0.0,89,72980,卖盘
90,09:36:13,8.2,0.0,5,4100,卖盘
91,09:36:15,8.2,0.0,3,2460,卖盘
92,09:36:18,8.2,0.0,5,4100,卖盘
93,09:36:21,8.2,0.0,7,5740,卖盘
94,09:36:36,8.19,-0.01,8,6552,中性盘
95,09:36:39,8.18,-0.01,9,7364,卖盘
96,09:36:49,8.19,0.01,4,3276,卖盘
97,09:36:54,8.21,0.02,359,294717,买盘
98,09:36:57,8.21,0.0,7,5747,卖盘
99,09:37:00,8.21,0.0,8,6568,卖盘
100,09:37:06,8.21,0.0,26,21361,卖盘
101,09:37:09,8.21,0.0,8,6568,卖盘
102,09:37:12,8.21,0.0,2,1642,卖盘
103,09:37:16,8.22,0.01,20,16440,买盘
104,09:37:19,8.22,0.0,41,33702,买盘
105,09:37:21,8.22,0.0,47,38634,买盘
106,09:37:24,8.22,0.0,5,4110,卖盘
107,09:37:27,8.22,0.0,27,22194,卖盘
108,09:37:34,8.22,0.0,28,23016,卖盘
109,09:37:36,8.22,0.0,27,22194,卖盘
110,09:37:40,8.21,-0.01,43,35322,卖盘
111,09:37:45,8.22,0.01,1,822,买盘
112,09:37:54,8.22,0.0,2,1644,买盘
113,09:37:57,8.22,0.0,89,73158,买盘
114,09:38:04,8.22,0.0,5,4110,卖盘
115,09:38:06,8.22,0.0,31,25496,卖盘
116,09:38:09,8.22,0.0,68,55946,卖盘
117,09:38:21,8.22,0.0,41,33702,卖盘
118,09:38:33,8.22,0.0,23,18906,买盘
119,09:38:36,8.22,0.0,17,13974,卖盘
120,09:38:39,8.22,0.0,10,8220,卖盘
121,09:38:42,8.22,0.0,2,1644,买盘
122,09:38:45,8.22,0.0,23,18906,买盘
123,09:38:48,8.21,-0.01,8,7167,卖盘
124,09:38:54,8.22,0.01,69,56718,买盘
125,09:38:57,8.21,-0.01,89,73069,卖盘
126,09:39:00,8.21,0.0,6,4296,卖盘
127,09:39:09,8.2,-0.01,12,9840,卖盘
128,09:39:13,8.2,0.0,64,52480,卖盘
129,09:39:15,8.2,0.0,3,2460,卖盘
130,09:39:24,8.2,0.0,3,2460,卖盘
131,09:39:30,8.2,0.0,56,45920,卖盘
132,09:39:39,8.19,-0.01,7,5733,卖盘
133,09:39:46,8.19,0.0,2,1638,卖盘
134,09:39:54,8.19,0.0,50,40950,卖盘
135,09:40:04,8.2,0.01,9,7380,买盘
136,09:40:06,8.19,-0.01,3,2457,卖盘
137,09:40:09,8.19,0.0,29,23751,卖盘
138,09:40:12,8.2,0.01,1,820,买盘
139,09:40:27,8.2,0.0,173,141846,买盘
140,09:40:30,8.2,0.0,50,41000,卖盘
141,09:40:42,8.2,0.0,11,9020,卖盘
142,09:40:57,8.2,0.0,50,41000,买盘
143,09:41:06,8.21,0.01,47,38587,买盘
144,09:41:09,8.2,-0.01,13,10660,卖盘
145,09:41:12,8.2,0.0,15,12300,卖盘
146,09:41:24,8.21,0.01,23,18883,买盘
147,09:41:27,8.21,0.0,8,6561,买盘
148,09:41:30,8.2,-0.01,75,61500,卖盘
149,09:41:36,8.2,0.0,4,3280,买盘
150,09:41:39,8.2,0.0,24,19680,买盘
151,09:41:42,8.19,-0.01,4,3277,卖盘
152,09:41:48,8.2,0.01,5,4100,卖盘
153,09:42:00,8.2,0.0,44,36080,卖盘
154,09:42:04,8.2,0.0,19,15580,卖盘
155,09:42:09,8.2,0.0,11,9020,卖盘
156,09:42:13,8.2,0.0,42,34440,卖盘
157,09:42:18,8.18,-0.02,488,399572,卖盘
158,09:42:24,8.2,0.02,20,16400,买盘
159,09:42:34,8.2,0.0,10,8196,买盘
160,09:42:37,8.18,-0.02,150,122700,卖盘
161,09:42:39,8.18,0.0,6,4908,卖盘
162,09:42:42,8.18,0.0,17,13906,卖盘
163,09:42:51,8.19,0.01,20,16380,卖盘
164,09:42:57,8.19,0.0,13,10647,卖盘
165,09:43:06,8.18,-0.01,31,25358,卖盘
166,09:43:09,8.18,0.0,1,818,卖盘
167,09:43:12,8.18,0.0,13,10634,卖盘
168,09:43:15,8.18,0.0,24,19632,卖盘
169,09:43:18,8.18,0.0,2,1636,卖盘
170,09:43:21,8.18,0.0,37,30266,卖盘
171,09:43:24,8.18,0.0,10,8180,卖盘
172,09:43:27,8.18,0.0,40,32720,卖盘
173,09:43:33,8.18,0.0,75,61350,卖盘
174,09:43:39,8.17,-0.01,40,32680,卖盘
175,09:43:42,8.17,0.0,2,1634,卖盘
176,09:43:48,8.17,0.0,100,81700,卖盘
177,09:43:51,8.17,0.0,1,817,卖盘
178,09:44:10,8.16,-0.01,208,169728,卖盘
179,09:44:18,8.15,-0.01,20,16310,卖盘
180,09:44:21,8.16,0.01,18,14686,买盘
181,09:44:24,8.15,-0.01,30,24450,卖盘
182,09:44:30,8.15,0.0,70,57050,卖盘
183,09:44:36,8.16,0.01,30,24480,买盘
184,09:44:39,8.15,-0.01,9,7335,卖盘
185,09:44:42,8.16,0.01,62,50535,买盘
186,09:44:45,8.15,-0.01,5,4075,卖盘
187,09:44:51,8.15,0.0,3,2445,买盘
188,09:44:54,8.15,0.0,2,1630,买盘
189,09:44:57,8.15,0.0,5,4075,买盘
190,09:45:04,8.15,0.0,5,4075,买盘
191,09:45:09,8.14,-0.01,13,10587,卖盘
192,09:45:12,8.15,0.01,4,3257,买盘
193,09:45:16,8.15,0.0,9,7335,买盘
194,09:45:19,8.15,0.0,81,66015,买盘
195,09:45:21,8.15,0.0,36,29343,卖盘
196,09:45:27,8.16,0.01,60,48940,买盘
197,09:45:39,8.16,0.0,78,63648,买盘
198,09:45:42,8.16,0.0,17,13872,卖盘
199,09:45:51,8.17,0.01,41,33497,买盘
200,09:45:57,8.17,0.0,51,41667,买盘
201,09:46:09,8.16,-0.01,8,6528,卖盘
202,09:46:12,8.16,0.0,8,6535,卖盘
203,09:46:15,8.17,0.01,1,817,买盘
204,09:46:27,8.17,0.0,16,13072,买盘
205,09:46:39,8.17,0.0,1,817,卖盘
206,09:46:42,8.17,0.0,11,8987,卖盘
