,time,price,change,volume,amount,type
0,09:25:04,8.03,-0.05,182,146146,卖盘
1,09:30:00,8.05,0.02,10,8048,买盘
2,09:30:04,8.07,0.02,148,118986,买盘
3,09:30:09,8.03,-0.04,10,8034,卖盘
4,09:30:18,8.06,0.03,6,4836,卖盘
5,09:30:21,8.06,0.0,20,16120,卖盘
6,09:30:24,8.07,0.01,102,82299,买盘
7,09:30:30,8.08,0.01,7,5656,买盘
8,09:30:33,8.07,-0.01,4,3228,卖盘
9,09:30:36,8.07,0.0,1,807,卖盘
10,09:30:39,8.07,0.0,30,24210,卖盘
11,09:30:45,8.07,0.0,32,25825,卖盘
12,09:30:48,8.07,0.0,1,807,买盘
13,09:30:51,8.06,-0.01,2,1612,卖盘
14,09:30:57,8.06,0.0,6,4836,卖盘
15,09:31:00,8.06,0.0,24,19364,卖盘
16,09:31:04,8.05,-0.01,44,35466,卖盘
17,09:31:06,8.05,0.0,10,8050,买盘
18,09:31:09,8.04,-0.01,9,7238,卖盘
19,09:31:12,8.06,0.02,9,7245,中性盘
20,09:31:18,8.07,0.01,11,8877,买盘
21,09:31:24,8.07,0.0,24,19362,买盘
22,09:31:27,8.07,0.0,20,16140,买盘
23,09:31:33,8.07,0.0,11,8877,买盘
24,09:31:36,8.07,0.0,22,17754,卖盘
25,09:31:39,8.08,0.01,4,3232,买盘
26,09:31:42,8.07,-0.01,6,4842,卖盘
27,09:31:45,8.08,0.01,29,23432,买盘
28,09:31:51,8.08,0.0,26,21008,买盘
29,09:31:58,8.08,0.0,1,808,卖盘
30,09:32:01,8.08,0.0,10,8080,卖盘
31,09:32:04,8.08,0.0,70,56560,卖盘
32,09:32:06,8.08,0.0,31,25048,卖盘
33,09:32:09,8.08,0.0,1,808,买盘
34,09:32:16,8.07,-0.01,22,17754,卖盘
35,09:32:18,8.07,0.0,2,1614,卖盘
36,09:32:21,8.07,0.0,3,2421,卖盘
37,09:32:24,8.06,-0.01,52,41956,卖盘
38,09:32:27,8.07,0.01,67,54047,买盘
39,09:32:33,8.04,-0.03,22,17688,卖盘
40,09:32:45,8.07,0.03,6,4842,买盘
41,09:32:49,8.05,-0.02,54,43470,卖盘
42,09:32:51,8.05,0.0,8,6440,买盘
43,09:32:57,8.05,0.0,6,4830,卖盘
44,09:33:04,8.06,0.01,11,8866,买盘
45,09:33:06,8.06,0.0,22,17732,卖盘
46,09:33:10,8.07,0.01,6,4842,买盘
47,09:33:21,8.07,0.0,1,807,买盘
48,09:33:27,8.07,0.0,4,3228,买盘
49,09:33:30,8.07,0.0,25,20175,买盘
50,09:33:33,8.07,0.0,3,2421,买盘
51,09:33:36,8.07,0.0,6,4840,买盘
52,09:33:39,8.07,0.0,12,9684,买盘
53,09:33:42,8.07,0.0,3,2421,买盘
54,09:33:57,8.07,0.0,11,8877,卖盘
55,09:34:06,8.07,0.0,46,37142,卖盘
56,09:34:09,8.08,0.01,155,125140,买盘
57,09:34:12,8.08,0.0,3,2424,买盘
58,09:34:16,8.08,0.0,91,73528,买盘
59,09:34:19,8.07,-0.01,13,10491,卖盘
60,09:34:21,8.08,0.01,36,29088,买盘
61,09:34:27,8.07,-0.01,80,64560,卖盘
62,09:34:33,8.06,-0.01,46,37101,卖盘
63,09:34:46,8.07,0.01,71,57297,买盘
64,09:34:49,8.07,0.0,50,40350,卖盘
65,09:34:51,8.07,0.0,35,28245,买盘
66,09:34:57,8.06,-0.01,70,56420,卖盘
67,09:35:00,8.07,0.01,91,73376,买盘
68,09:35:06,8.06,-0.01,60,48360,买盘
69,09:35:12,8.06,0.0,11,8869,卖盘
70,09:35:16,8.06,0.0,32,25792,卖盘
71,09:35:21,8.06,0.0,1,806,买盘
72,09:35:27,8.06,0.0,28,22568,买盘
73,09:35:30,8.06,0.0,16,12896,卖盘
74,09:35:33,8.06,0.0,56,45136,卖盘
75,09:35:40,8.06,0.0,6,4836,买盘
76,09:35:51,8.06,0.0,38,30642,卖盘
77,09:35:54,8.06,0.0,5,4030,卖盘
78,09:35:57,8.07,0.01,106,85536,买盘
79,09:36:00,8.06,-0.01,93,74958,卖盘
80,09:36:04,8.06,0.0,35,28248,卖盘
81,09:36:06,8.06,0.0,6,4836,买盘
82,09:36:09,8.06,0.0,5,4030,卖盘
83,09:36:15,8.07,0.01,10,8070,卖盘
84,09:36:18,8.06,-0.01,20,16120,卖盘
85,09:36:37,8.07,0.01,46,37122,买盘
86,09:36:45,8.07,0.0,34,27438,卖盘
87,09:36:48,8.07,0.0,3,2421,买盘
88,09:36:54,8.07,0.0,1,807,买盘
89,09:37:09,8.06,-0.01,67,54002,卖盘
90,09:37:12,8.07,0.01,96,77472,买盘
91,09:37:15,8.07,0.0,2,1614,买盘
92,09:37:18,8.06,-0.01,50,40300,卖盘
93,09:37:24,8.06,0.0,13,10478,卖盘
94,09:37:27,8.07,0.01,10,8070,买盘
95,09:37:33,8.06,-0.01,1,806,卖盘
96,09:37:36,8.06,0.0,22,17732,卖盘
97,09:37:39,8.06,0.0,20,16120,卖盘
98,09:37:45,8.06,0.0,12,9672,卖盘
99,09:37:54,8.07,0.01,5,4035,买盘
100,09:38:04,8.06,-0.01,13,10478,卖盘
101,09:38:09,8.06,0.0,58,46748,卖盘
102,09:38:13,8.06,0.0,5,4030,中性盘
103,09:38:15,8.05,-0.01,71,57191,卖盘
104,09:38:18,8.07,0.02,50,40350,买盘
105,09:38:21,8.05,-0.02,2,1610,卖盘
106,09:38:34,8.05,0.0,97,78085,卖盘
107,09:38:42,8.04,-0.01,16,12864,卖盘
108,09:38:45,8.02,-0.02,133,106829,卖盘
109,09:38:51,8.03,0.01,9,7227,卖盘
110,09:38:54,8.03,0.0,6,4818,卖盘
111,09:38:57,8.04,0.01,5,4020,买盘
112,09:39:04,8.03,-0.01,20,16060,卖盘
113,09:39:06,8.03,0.0,25,20075,卖盘
114,09:39:15,8.04,0.01,2,1608,买盘
115,09:39:21,8.03,-0.01,50,40150,卖盘
116,09:39:30,8.03,0.0,22,17666,卖盘
117,09:39:33,8.03,0.0,3,2409,买盘
118,09:39:39,8.03,0.0,4,3212,买盘
119,09:39:42,8.01,-0.02,94,75323,卖盘
120,09:39:57,8.03,0.02,5,4015,买盘
121,09:40:00,8.02,-0.01,58,46561,卖盘
122,09:40:09,8.02,0.0,31,24843,买盘
123,09:40:12,8.01,-0.01,49,39249,卖盘
124,09:40:15,8.01,0.0,37,29637,买盘
125,09:40:22,8.01,0.0,47,37647,卖盘
126,09:40:24,8.01,0.0,9,7209,卖盘
127,09:40:27,8.01,0.0,3,2403,买盘
128,09:40:30,8.01,0.0,4,3204,买盘
129,09:40:33,8.0,-0.01,35,28004,卖盘
130,09:40:36,8.01,0.01,30,24030,买盘
131,09:40:39,8.01,0.0,3,2403,卖盘
132,09:40:42,8.0,-0.01,34,27214,卖盘
133,09:40:45,8.0,0.0,4,3200,卖盘
134,09:40:48,8.0,0.0,205,164013,卖盘
135,09:40:52,8.01,0.01,3,2403,买盘
136,09:40:54,8.0,-0.01,26,20810,卖盘
137,09:40:57,8.0,0.0,55,44000,卖盘
138,09:41:00,7.99,-0.01,188,150254,卖盘
139,09:41:06,8.0,0.01,19,15191,买盘
140,09:41:12,8.0,0.0,3,2400,买盘
141,09:41:19,8.0,0.0,11,8800,买盘
142,09:41:21,7.99,-0.01,135,107896,卖盘
143,09:41:24,7.99,0.0,6,4794,买盘
