,time,price,change,volume,amount,type
0,09:25:04,7.81,0.18,483,377223,卖盘
1,09:30:04,7.84,0.03,773,605247,买盘
2,09:30:06,7.84,0.0,149,116726,买盘
3,09:30:09,7.83,-0.01,638,500744,卖盘
4,09:30:12,7.85,0.02,313,245630,买盘
5,09:30:15,7.83,-0.02,56,43845,卖盘
6,09:30:18,7.86,0.03,96,75347,买盘
7,09:30:21,7.85,-0.01,1,785,卖盘
8,09:30:24,7.85,0.0,50,39250,卖盘
9,09:30:33,7.86,0.01,30,23580,买盘
10,09:30:36,7.85,-0.01,15,11780,卖盘
11,09:30:39,7.88,0.03,98,77012,买盘
12,09:30:42,7.87,-0.01,9,7080,中性盘
13,09:30:45,7.87,0.0,22,17314,卖盘
14,09:30:48,7.86,-0.01,1,786,卖盘
15,09:30:51,7.9,0.04,341,268997,买盘
16,09:30:54,7.9,0.0,145,114550,卖盘
17,09:30:57,7.9,0.0,19,15010,卖盘
18,09:31:00,7.9,0.0,20,15800,卖盘
19,09:31:03,7.9,0.0,115,90883,卖盘
20,09:31:06,7.9,0.0,55,43450,卖盘
21,09:31:09,7.9,0.0,53,41960,卖盘
22,09:31:12,7.9,0.0,14,11060,卖盘
23,09:31:15,7.9,0.0,28,22120,卖盘
24,09:31:18,7.9,0.0,165,130350,卖盘
25,09:31:22,7.91,0.01,140,110654,买盘
26,09:31:24,7.9,-0.01,116,91640,卖盘
27,09:31:27,7.89,-0.01,37,29145,买盘
28,09:31:30,7.87,-0.02,95,74765,卖盘
29,09:31:33,7.87,0.0,7,5509,卖盘
30,09:31:36,7.87,0.0,81,63747,卖盘
31,09:31:39,7.86,-0.01,53,41658,卖盘
32,09:31:42,7.87,0.01,2,1573,买盘
33,09:31:45,7.87,0.0,30,23610,买盘
34,09:31:48,7.87,0.0,7,5508,买盘
35,09:31:54,7.86,-0.01,68,53448,卖盘
36,09:31:57,7.86,0.0,33,25938,卖盘
37,09:32:00,7.84,-0.02,21,16476,卖盘
38,09:32:03,7.84,0.0,5,3922,卖盘
39,09:32:06,7.84,0.0,130,101920,卖盘
40,09:32:09,7.85,0.01,142,111470,买盘
41,09:32:15,7.86,0.01,15,11790,买盘
42,09:32:18,7.84,-0.02,38,29825,卖盘
43,09:32:21,7.85,0.01,10,7850,买盘
44,09:32:24,7.84,-0.01,83,65102,卖盘
45,09:32:27,7.84,0.0,60,47086,卖盘
46,09:32:33,7.84,0.0,24,18816,卖盘
47,09:32:36,7.86,0.02,41,32225,买盘
48,09:32:39,7.84,-0.02,28,21961,卖盘
49,09:32:42,7.85,0.01,70,54950,买盘
50,09:32:45,7.86,0.01,16,12561,买盘
51,09:32:49,7.86,0.0,69,54234,买盘
52,09:32:51,7.85,-0.01,50,39291,卖盘
53,09:32:57,7.86,0.01,22,17292,买盘
54,09:33:03,7.86,0.0,16,12576,卖盘
55,09:33:06,7.87,0.01,76,59808,买盘
56,09:33:09,7.85,-0.02,17,13356,卖盘
57,09:33:18,7.85,0.0,67,52595,卖盘
