,time,price,change,volume,amount,type
0,09:25:04,22.0,-0.13,6,13200,卖盘
1,09:30:04,22.0,0.0,75,165000,买盘
2,09:30:10,22.07,0.07,6,13242,卖盘
3,09:30:22,22.07,0.0,3,6621,卖盘
4,09:30:25,22.07,0.0,2,4414,卖盘
5,09:30:28,22.07,0.0,1,2207,卖盘
6,09:30:30,22.13,0.06,2,4420,买盘
7,09:30:34,22.13,0.0,3,6634,买盘
8,09:30:49,22.07,-0.06,7,15449,卖盘
9,09:30:52,22.0,-0.07,2,4400,卖盘
10,09:30:58,22.02,0.02,7,15424,卖盘
11,09:31:01,22.07,0.05,5,11035,买盘
12,09:31:24,22.06,-0.01,1,2206,买盘
13,09:31:31,22.07,0.01,5,11031,买盘
14,09:31:55,22.06,-0.01,1,2206,卖盘
15,09:31:58,22.07,0.01,1,2207,买盘
16,09:32:04,22.06,-0.01,4,8824,卖盘
17,09:32:16,22.06,0.0,1,2206,卖盘
18,09:32:19,22.06,0.0,1,2206,买盘
19,09:32:28,22.07,0.01,1,2207,买盘
20,09:32:37,22.07,0.0,14,30835,买盘
21,09:33:09,22.0,-0.07,7,15400,卖盘
22,09:33:30,22.0,0.0,3,6600,买盘
23,09:34:37,22.07,0.07,3,6621,买盘
24,09:34:46,22.07,0.0,1,2207,买盘
25,09:35:07,22.07,0.0,1,2207,买盘
26,09:35:28,22.07,0.0,10,22070,买盘
27,09:35:37,22.07,0.0,3,6621,买盘
28,09:35:55,22.06,-0.01,1,2206,卖盘
29,09:36:27,22.06,0.0,8,17648,卖盘
30,09:36:43,22.03,-0.03,1,2203,卖盘
31,09:36:45,22.02,-0.01,5,11010,卖盘
32,09:37:01,22.0,-0.02,64,140818,卖盘
33,09:37:19,22.0,0.0,9,19800,卖盘
34,09:37:24,21.94,-0.06,23,50550,卖盘
35,09:37:28,22.0,0.06,10,22000,卖盘
36,09:37:43,22.0,0.0,6,13200,卖盘
37,09:38:01,22.0,0.0,5,11000,卖盘
38,09:39:04,22.0,0.0,1,2200,买盘
39,09:39:37,22.0,0.0,3,6600,买盘
