,time,price,change,volume,amount,type
0,09:25:04,22.26,0.1,29,64554,卖盘
1,09:30:04,22.28,0.02,13,28936,买盘
2,09:30:09,22.28,0.0,6,13368,卖盘
3,09:30:13,22.17,-0.11,1,2217,卖盘
4,09:30:33,22.3,0.13,18,40124,买盘
5,09:30:43,22.28,-0.02,9,20052,买盘
6,09:31:01,22.28,0.0,1,2228,买盘
7,09:31:07,22.18,-0.1,3,6654,卖盘
8,09:31:13,22.18,0.0,3,6654,卖盘
9,09:31:16,22.18,0.0,2,4436,卖盘
10,09:31:22,22.18,0.0,3,6654,卖盘
11,09:31:31,22.17,-0.01,3,6653,卖盘
12,09:31:43,22.18,0.01,3,6656,卖盘
13,09:31:49,22.18,0.0,6,13308,卖盘
14,09:31:51,22.18,0.0,3,6654,卖盘
15,09:31:54,22.26,0.08,5,11130,买盘
16,09:31:58,22.18,-0.08,1,2218,卖盘
17,09:32:09,22.24,0.06,9,20016,中性盘
18,09:32:16,22.24,0.0,1,2224,买盘
19,09:32:19,22.24,0.0,2,4449,卖盘
20,09:32:21,22.23,-0.01,2,4446,买盘
21,09:32:25,22.23,0.0,1,2223,买盘
22,09:32:31,22.24,0.01,1,2224,买盘
23,09:32:34,22.26,0.02,20,44502,买盘
24,09:32:37,22.26,0.0,2,4452,卖盘
25,09:32:43,22.26,0.0,3,6681,卖盘
26,09:32:49,22.26,0.0,2,4452,买盘
27,09:32:52,22.24,-0.02,10,22258,卖盘
28,09:32:54,22.24,0.0,1,2224,买盘
29,09:33:00,22.27,0.03,2,4453,买盘
30,09:33:13,22.29,0.02,5,11142,买盘
31,09:33:25,22.3,0.01,6,13379,买盘
32,09:33:31,22.31,0.01,5,11153,买盘
33,09:33:36,22.31,0.0,1,2231,卖盘
34,09:33:46,22.31,0.0,4,8924,卖盘
35,09:33:49,22.3,-0.01,8,17840,卖盘
36,09:33:52,22.3,0.0,3,6690,卖盘
37,09:33:54,22.31,0.01,2,4462,买盘
38,09:33:58,22.29,-0.02,2,4458,卖盘
39,09:34:01,22.27,-0.02,14,31178,卖盘
40,09:34:04,22.3,0.03,1,2230,买盘
41,09:34:13,22.31,0.01,20,44599,买盘
42,09:34:19,22.26,-0.05,8,17808,卖盘
43,09:34:52,22.26,0.0,2,4454,卖盘
44,09:35:01,22.25,-0.01,14,31162,卖盘
45,09:35:10,22.27,0.02,1,2227,买盘
46,09:35:19,22.27,0.0,4,8908,买盘
47,09:35:22,22.26,-0.01,1,2226,买盘
48,09:35:25,22.26,0.0,1,2226,买盘
49,09:35:28,22.3,0.04,30,66853,买盘
50,09:35:43,22.3,0.0,5,11147,买盘
51,09:35:49,22.26,-0.04,2,4452,卖盘
52,09:35:55,22.25,-0.01,8,17800,卖盘
53,09:35:58,22.23,-0.02,1,2223,卖盘
54,09:36:01,22.18,-0.05,3,6656,卖盘
55,09:36:16,22.27,0.09,120,267190,买盘
56,09:36:46,22.26,-0.01,1,2226,买盘
57,09:36:49,22.28,0.02,1,2228,买盘
58,09:36:52,22.28,0.0,16,35648,买盘
59,09:36:58,22.29,0.01,2,4458,买盘
60,09:37:04,22.29,0.0,1,2229,买盘
61,09:37:07,22.3,0.01,16,35680,买盘
62,09:37:13,22.31,0.01,3,6693,买盘
63,09:37:19,22.31,0.0,10,22310,买盘
64,09:37:22,22.31,0.0,3,6693,买盘
65,09:37:25,22.31,0.0,1,2231,买盘
66,09:37:31,22.32,0.01,2,4464,买盘
67,09:37:55,22.37,0.05,25,55925,买盘
68,09:38:04,22.38,0.01,4,8952,买盘
69,09:38:07,22.39,0.01,5,11192,买盘
70,09:38:10,22.39,0.0,15,33585,买盘
71,09:38:13,22.4,0.01,5,11200,买盘
72,09:38:16,22.4,0.0,6,13438,买盘
73,09:38:21,22.4,0.0,7,15680,买盘
74,09:38:28,22.44,0.04,1,2244,买盘
75,09:38:37,22.44,0.0,1,2244,买盘
76,09:38:46,22.43,-0.01,1,2243,买盘
77,09:38:48,22.44,0.01,1,2244,买盘
78,09:38:51,22.43,-0.01,2,4486,中性盘
79,09:38:55,22.4,-0.03,2,4480,卖盘
80,09:39:01,22.4,0.0,5,11200,卖盘
81,09:39:13,22.39,-0.01,1,2239,卖盘
82,09:39:16,22.39,0.0,1,2239,买盘
83,09:39:19,22.37,-0.02,2,4474,卖盘
84,09:39:25,22.39,0.02,4,8956,买盘
85,09:39:40,22.39,0.0,1,2239,卖盘
86,09:39:58,22.39,0.0,16,35815,买盘
87,09:40:13,22.32,-0.07,1,2232,卖盘
88,09:40:21,22.39,0.07,1,2239,买盘
89,09:40:24,22.31,-0.08,1,2231,卖盘
90,09:40:31,22.31,0.0,1,2231,卖盘
91,09:40:42,22.35,0.04,23,51405,买盘
92,09:40:46,22.35,0.0,2,4470,买盘
93,09:40:55,22.36,0.01,2,4472,买盘
94,09:41:16,22.36,0.0,1,2236,买盘
95,09:41:25,22.38,0.02,1,2238,买盘
96,09:41:30,22.37,-0.01,1,2237,中性盘
97,09:41:33,22.38,0.01,6,13428,买盘
98,09:41:37,22.4,0.02,52,116452,买盘
99,09:41:43,22.43,0.03,4,8972,买盘
100,09:41:46,22.43,0.0,2,4486,卖盘
101,09:41:49,22.44,0.01,25,56082,买盘
102,09:41:52,22.5,0.06,85,191132,买盘
103,09:42:04,22.55,0.05,9,20295,买盘
104,09:42:07,22.55,0.0,1,2255,买盘
105,09:42:13,22.59,0.04,8,18072,买盘
106,09:42:15,22.59,0.0,1,2259,卖盘
107,09:42:18,22.59,0.0,3,6777,卖盘
108,09:42:22,22.55,-0.04,22,49682,卖盘
109,09:42:28,22.59,0.04,6,13538,买盘
110,09:42:31,22.59,0.0,2,4518,卖盘
111,09:42:34,22.59,0.0,7,15813,卖盘
112,09:42:37,22.55,-0.04,8,18052,卖盘
113,09:42:39,22.55,0.0,14,31585,卖盘
114,09:42:43,22.55,0.0,23,51946,卖盘
115,09:42:45,22.55,0.0,12,27060,卖盘
116,09:42:51,22.55,0.0,1,2255,卖盘
117,09:42:55,22.55,0.0,11,24829,卖盘
118,09:42:58,22.57,0.02,3,6769,中性盘
119,09:43:00,22.5,-0.07,11,24787,卖盘
120,09:43:04,22.5,0.0,2,4500,卖盘
121,09:43:06,22.5,0.0,3,6750,卖盘
122,09:43:10,22.5,0.0,1,2250,卖盘
123,09:43:13,22.5,0.0,1,2250,卖盘
124,09:43:15,22.5,0.0,1,2250,卖盘
125,09:43:18,22.55,0.05,4,9005,买盘
126,09:43:22,22.5,-0.05,3,6750,卖盘
127,09:43:25,22.5,0.0,17,38250,卖盘
128,09:43:31,22.5,0.0,9,20250,买盘
129,09:43:34,22.5,0.0,1,2250,卖盘
130,09:43:37,22.5,0.0,1,2250,卖盘
131,09:43:40,22.5,0.0,1,2250,卖盘
132,09:43:42,22.5,0.0,2,4500,卖盘
133,09:43:46,22.5,0.0,1,2250,卖盘
134,09:43:48,22.5,0.0,1,2250,卖盘
135,09:43:52,22.5,0.0,1,2250,卖盘
136,09:43:58,22.5,0.0,2,4500,卖盘
137,09:44:16,22.48,-0.02,8,17984,买盘
138,09:44:31,22.5,0.02,6,13500,买盘
139,09:44:46,22.5,0.0,3,6750,卖盘
140,09:44:49,22.5,0.0,12,27000,买盘
141,09:44:58,22.51,0.01,8,18002,买盘
142,09:45:04,22.53,0.02,2,4506,买盘
143,09:45:06,22.53,0.0,3,6759,买盘
144,09:45:10,22.52,-0.01,10,22520,卖盘
145,09:45:22,22.52,0.0,1,2252,卖盘
146,09:45:25,22.54,0.02,41,92414,买盘
147,09:45:28,22.53,-0.01,2,4506,卖盘
148,09:45:31,22.53,0.0,15,33795,卖盘
149,09:45:34,22.54,0.01,9,20279,买盘
150,09:45:46,22.54,0.0,13,29290,买盘
151,09:46:06,22.54,0.0,23,51840,买盘
152,09:46:13,22.55,0.01,30,67632,买盘
153,09:46:19,22.54,-0.01,5,11270,卖盘
154,09:46:22,22.54,0.0,6,13525,卖盘
155,09:46:25,22.55,0.01,2,4510,买盘
156,09:46:27,22.55,0.0,2,4510,买盘
157,09:46:31,22.55,0.0,1,2255,买盘
158,09:46:34,22.54,-0.01,12,27059,卖盘
159,09:46:37,22.55,0.01,1,2255,买盘
160,09:46:40,22.57,0.02,1,2257,买盘
161,09:46:55,22.55,-0.02,1,2255,卖盘
162,09:47:01,22.54,-0.01,62,139782,卖盘
